DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.39077508e-06
384	0.0435804129
386	0.0845423937
388	0.118998885
390	0.146902919
392	0.162824184
394	0.161116078
396	0.151125953
398	0.148796156
400	0.160194784
402	0.174821213
404	0.178687185
406	0.173759788
408	0.165502548
410	0.147425696
412	0.115966521
414	0.078140974
416	0.044418931
418	0.02297787
420	0.0159669314
422	0.0220843144
424	0.0374344997
426	0.0529623814
428	0.0626918823
430	0.0825630426
432	0.128313139
434	0.189151481
436	0.241711169
438	0.267046422
440	0.266901821
442	0.259762079
444	0.257467598
446	0.263349444
448	0.277199149
450	0.29076612
452	0.28887102
454	0.259981394
456	0.204278857
458	0.134951472
460	0.0740024224
462	0.0362505503
464	0.0205258131
466	0.0195546951
468	0.0234267712
470	0.0235403366
472	0.0227229595
474	0.0268745422
476	0.0446380749
478	0.0669732466
480	0.0708367825
482	0.050524313
484	0.0212903433
486	0.00405645324
488	0.00577489519
490	0.0230607595
492	0.0468455143
494	0.069201909
496	0.0801216289
498	0.0812621117
500	0.0874991417
502	0.110400915
504	0.141926169
506	0.153930709
508	0.127614021
510	0.0798247233
512	0.0435621701
514	0.038663663
516	0.0526597127
518	0.0617154799
520	0.0632145405
522	0.0687818155
524	0.079415001
526	0.0842299461
528	0.0754607916
530	0.0627685413
532	0.0574052334
534	0.0548946485
536	0.0491480045
538	0.0516042709
540	0.0790508986
542	0.125108004
544	0.166281179
546	0.187961221
548	0.18880859
550	0.171897382
552	0.144184798
554	0.125499889
556	0.135838792
558	0.1601834
560	0.165325001
562	0.141922072
564	0.113587931
566	0.106256247
568	0.121489406
570	0.138309598
572	0.142474458
574	0.135829046
576	0.13056691
578	0.138103798
580	0.160662383
582	0.184261948
584	0.191684008
586	0.17810142
588	0.153008655
590	0.130379677
592	0.116626456
594	0.104235247
596	0.0920535699
598	0.0888370723
600	0.102478147
602	0.121990167
604	0.121086806
606	0.0882066861
608	0.0418729782
610	0.0128694773
612	0.0160119943
614	0.0395912714
616	0.0619456396
618	0.0683528632
620	0.0608226061
622	0.0477279797
624	0.0367027149
626	0.026927907
628	0.0214539357
630	0.0246716738
632	0.036320053
634	0.0472178869
636	0.0508413315
638	0.0521375313
640	0.058580678
642	0.0626711845
644	0.046364069
646	0.014113307
648	0.000512023806
650	0.0183100309
652	0.0576923713
654	0.0764963999
656	0.0555386916
658	0.0190010481
660	0.00377994776
662	0.0138570862
664	0.030814847
666	0.0296474099
668	0.0206313524
670	0.0215263367
672	0.0448448882
674	0.0616730265
676	0.0473906398
678	0.0151329236
680	0.00141358376
682	0.011778811
684	0.027132988
686	0.0310166087
688	0.0299497042
690	0.0343726873
692	0.0325373821
694	0.0273671951
696	0.0239103232
698	0.0469881706
700	0.0829278603
702	0.11289648
704	0.122650497
706	0.107473217
708	0.0846930742
710	0.0726072043
712	0.0802434236
714	0.0966300219
716	0.10658507
718	0.119840309
720	0.15039444
722	0.194461539
724	0.235620022
726	0.258031666
728	0.267249376
730	0.274652541
732	0.293582141
734	0.328864574
736	0.370290577
738	0.410837412
740	0.446186125
742	0.475896835
744	0.501694322
746	0.519860446
748	0.535699964
750	0.551079035
752	0.555361271
754	0.540787697
756	0.507946193
758	0.478413999
760	0.4709723
762	0.478764623
764	0.482154071
766	0.463732719
768	0.428937495
770	0.40218389
772	0.394556999
774	0.395115465
776	0.388463795
778	0.370025009
780	0.352966368
782	0.350517839
784	0.364069551
786	0.38800475
788	0.418295681
790	0.4476524
792	0.46861726
794	0.478553772
796	0.482783556
798	0.4878757
800	0.512881041
802	0.571777821
804	0.641150534
806	0.683166325
808	0.675642073
810	0.643537045
812	0.640564561
814	0.670324802
816	0.680864573
818	0.641634643
820	0.561675549
822	0.474560976
824	0.401539654
826	0.340756863
828	0.290261209
830	0.247136518
832	0.19250147
834	0.12316291
836	0.0675626621
838	0.0486796685
840	0.0532304458
842	0.0519172326
844	0.0340171643
846	0.0162454434
848	0.0111548109
850	0.0120216999
852	0.0134093761
854	0.0236178245
856	0.0535182916
858	0.0905137807
