862	0.169959858
864	0.230287224
866	0.296131611
868	0.341891915
870	0.354392827
872	0.345033169
874	0.336676925
876	0.340198696
878	0.362787098
880	0.412569046
882	0.502394855
884	0.615870178
886	0.716433704
888	0.779565394
890	0.803770661
892	0.795210361
894	0.769675374
896	0.713375092
898	0.623491108
900	0.518683612
902	0.415802777
904	0.324689865
906	0.254579216
908	0.201357991
910	0.164177582
912	0.128135681
914	0.0856855735
916	0.0531074181
918	0.0473060608
920	0.060278099
922	0.0636703223
924	0.0434864387
926	0.0241875648
928	0.015447299
930	0.0189879723
932	0.0241845436
934	0.0233101845
936	0.0392711982
938	0.065662384
940	0.0797645301
942	0.0714925155
944	0.0500491485
946	0.0369307175
948	0.0388406143
950	0.0542290993
952	0.0817252845
954	0.110715553
956	0.132847309
958	0.140172809
960	0.127578899
962	0.108585194
964	0.0933763161
966	0.081469059
968	0.0729206428
970	0.0685331002
972	0.0733237267
974	0.0842000619
976	0.0829861909
978	0.0621366501
980	0.0405489616
982	0.0351379737
984	0.0406901017
986	0.0326972008
988	0.0139273005
990	0.0101326313
992	0.0333916359
994	0.0655911714
996	0.0749885216
998	0.0603849068
1000	0.0527814254
1002	0.0621663779
1004	0.0703468323
1006	0.0634336472
1008	0.0442706756
1010	0.0279787369
1012	0.024787426
1014	0.0319709778
1016	0.0415248871
1018	0.0510382652
1020	0.0515662841
1022	0.0438254662
1024	0.0432143211
1026	0.0631968156
1028	0.100614235
1030	0.144586399
1032	0.207569122
1034	0.298684448
1036	0.383121639
1038	0.412503719
1040	0.374231845
1042	0.301153004
1044	0.244474739
1046	0.215365246
1048	0.20555672
1050	0.204213634
1052	0.193693161
1054	0.165348381
1056	0.140098572
1058	0.142070606
1060	0.175672367
1062	0.215346798
1064	0.235031754
1066	0.233571365
1068	0.226167202
1070	0.21851635
1072	0.211963013
1074	0.207640499
1076	0.210261986
1078	0.221691608
1080	0.233612865
1082	0.231869221
1084	0.21844323
1086	0.2093606
1088	0.20509544
1090	0.187326759
1092	0.147724316
1094	0.0982977599
1096	0.0630334169
1098	0.0470736809
1100	0.0329866409
1102	0.0207165089
1104	0.022734005
1106	0.035833355
1108	0.04932658
1110	0.046526432
1112	0.0300610848
1114	0.0158634186
1116	0.0120609598
1118	0.0132753048
1120	0.0267577171
1122	0.0444491692
1124	0.0561776124
1126	0.067363739
1128	0.0852122232
1130	0.112183094
1132	0.140769482
1134	0.165940121
1136	0.198940754
1138	0.243906021
1140	0.282569408
1142	0.312577248
1144	0.324756145
1146	0.313495785
1148	0.289897442
1150	0.270133495
1152	0.271499008
1154	0.292027473
1156	0.3027668
1158	0.286750466
1160	0.25812611
1162	0.236464173
1164	0.232366234
1166	0.239631325
1168	0.235759258
1170	0.215555668
1172	0.192647621
1174	0.180081695
1176	0.174033001
1178	0.160452843
1180	0.140091419
1182	0.132045269
1184	0.136573941
1186	0.128949493
1188	0.0989532471
1190	0.062851429
1192	0.0467521362
1194	0.0481551513
1196	0.0382860489
1198	0.0130850477
1200	0.00571346283
1202	0.0201376285
1204	0.055000782
1206	0.0827678069
1208	0.0875728875
1210	0.0721483231
1212	0.0455584526
1214	0.0203091297
1216	0.00906642247
1218	0.0126776695
1220	0.0152155561
1222	0.0115650492
1224	0.00541353226
1226	0.00336122513
1228	0.00667540263
1230	0.0127830505
1232	0.00983794592
1234	0.00207980466
1236	0.00715303421
1238	0.0269157086
1240	0.0509662628
1242	0.0590324402
1244	0.0554941483
1246	0.0591670685
1248	0.0727480277
1250	0.0805039406
1252	0.0822585449
1254	0.0929077417
1256	0.118098259
1258	0.137033299
1260	0.132832527
1262	0.129254013
1264	0.153187603
1266	0.197810158
1268	0.22629039
1270	0.223036438
1272	0.215120792
1274	0.232158825
1276	0.263803184
1278	0.282207966
1280	0.289160579
1282	0.303477466
1284	0.330414474
1286	0.354434788
1288	0.376684815
1290	0.40884161
1292	0.457356334
1294	0.504744709
1296	0.534271717
1298	0.553312898
1300	0.576010048
1302	0.597458661
1304	0.606835186
1306	0.590595067
1308	0.541207314
1310	0.472649097
1312	0.401375473
1314	0.347856343
1316	0.322195858
1318	0.309621334
1320	0.306063652
1322	0.316992909
1324	0.325060368
1326	0.314678818
1328	0.280675083
1330	0.232024819
1332	0.186758995
1334	0.151443794
1336	0.131155327
1338	0.126637936
1340	0.130392388
1342	0.133261055
1344	0.12826474
1346	0.118961021
1348	0.109515995
1350	0.103472866
1352	0.113727093
1354	0.135092735
1356	0.151797935
1358	0.152510017
1360	0.145619065
1362	0.141170025
1364	0.12042252
1366	0.0799311027
1368	0.040831726
1370	0.0241832733
1372	0.0295128822
1374	0.0285390224
1376	0.013635953
1378	0.0105190277
1380	0.0243461914
1382	0.0380415916
1384	0.0396941528
1386	0.0409587249
1388	0.0517352447
1390	0.0652281418
1392	0.0692637786
1394	0.0549468994
1396	0.0368078537
1398	0.0325934105
1400	0.0451623574
1402	0.0690204278
1404	0.0897148401
1406	0.0874009132
1408	0.0651240349
1410	0.0350344963
1412	0.0115729971
1414	0.00336583448
1416	0.0203981381
1418	0.0581798591
1420	0.108613178
1422	0.15848352
1424	0.200149536
1426	0.233491257
1428	0.265347153
1430	0.303112686
1432	0.361775428
1434	0.443534076
1436	0.529424071
1438	0.601860046
1440	0.664553165
1442	0.723729432
1444	0.790233016
1446	0.860583901
1448	0.916043639
1450	0.941890478
1452	0.938294291
1454	0.928539157
1456	0.936473727
1458	0.936450362
1460	0.897970796
1462	0.819587052
1464	0.72546196
1466	0.635743141
1468	0.544443905
1470	0.454111695
1472	0.386875778
1474	0.349460602
1476	0.328591347
1478	0.287344933
1480	0.221877575
1482	0.160389274
1484	0.130038098
1486	0.123828098
1488	0.113448463
1490	0.0926721841
1492	0.0949390754
1494	0.121745907
1496	0.143769905
1498	0.128675461
1500	0.08168713
1502	0.0396510735
1504	0.0250883102
1506	0.0246760044
1508	0.0267233849
1510	0.0292557068
1512	0.0314987488
1514	0.0422946624
1516	0.0504929237
1518	0.0528758392
1520	0.0544827804
1522	0.0583076477
1524	0.0544096641
1526	0.0428608246
1528	0.0261254311
1530	0.0154897366
1532	0.0157249775
1534	0.0240736008
1536	0.0372263566
1538	0.0561401024
1540	0.0582799911
1542	0.0430781059
1544	0.0315259323
1546	0.0318773612
1548	0.0316119194
1550	0.0181941986
1552	0.0103797922
1554	0.0316255912
1556	0.0668021813
1558	0.0951728821
1560	0.0921149254
1562	0.0641384125
1564	0.0322758332
1566	0.00899012946
1568	0.00969235133
1570	0.0302820206
1572	0.0472769737
1574	0.060259819
1576	0.0757859573
1578	0.0936470032
1580	0.098391369
1582	0.0791435242
1584	0.0463811532
1586	0.0216155052
1588	0.0217262916
1590	0.0456296578
1592	0.0611557961
1594	0.0522878952
1596	0.0398594551
1598	0.0422279052
1600	0.0461363792
1602	0.0480222702
1604	0.0408153534
1606	0.0256511364
1608	0.0283392277
1610	0.0484372787
1612	0.0606231689
1614	0.0618755072
1616	0.0481824838
1618	0.0317055397
1620	0.0330298729
1622	0.0407373086
1624	0.0395563468
1626	0.0387514457
1628	0.0387763977
1630	0.0313595124
1632	0.031619072
1634	0.0586717911
1636	0.0929980353
1638	0.106304958
1640	0.0879624635
1642	0.0554002114
1644	0.053129036
1646	0.083676815
1648	0.102276318
1650	0.0991725922
1652	0.083398506
1654	0.068259716
1656	0.0692054406
1658	0.0742020607
1660	0.0636784211
1662	0.0548996925
1664	0.055129528
1666	0.0573479347
1668	0.0641457289
1670	0.0773585588
1672	0.0997920036
1674	0.128493309
1676	0.133707836
1678	0.110009044
1680	0.0804168433
1682	0.0505679436
1684	0.027451992
1686	0.0121107101
1688	0.00566339493
1690	0.00995810889
1692	0.0190439224
1694	0.0238286667
1696	0.0308774319
1698	0.0377645493
1700	0.0414686203
1702	0.0397920609
1704	0.0410087928
1706	0.0433783531
1708	0.0526038781
1710	0.0497973785
1712	0.031544365
1714	0.00874042604
1716	0.00497198105
1718	0.0239666291
1720	0.0592856407
1722	0.0665655136
1724	0.0486321449
1726	0.0362944603
1728	0.043841362
1730	0.0632203445
1732	0.0729575157
1734	0.0629614219
1736	0.047598362
1738	0.0415445939
1740	0.041351635
1742	0.0426546708
1744	0.0380179062
1746	0.025791008
1748	0.0159694348
1750	0.0170273781
1752	0.0254259109
1754	0.0374550819
1756	0.038580101
1758	0.0325048789
1760	0.0352589302
1762	0.0421563797
1764	0.0440400466
1766	0.0484170914
1768	0.0517905541
1770	0.0649838448
1772	0.0843488351
1774	0.0800542831
1776	0.0591122285
1778	0.0481066704
1780	0.0489330292
1782	0.0615046807
1784	0.0631141663
1786	0.0343457833
1788	0.014418602
1790	0.0276452694
1792	0.0485130921
1794	0.0581499711
1796	0.0486683846
1798	0.0348618813
1800	0.0301346779
1802	0.0219518337
1804	0.0326037407
1806	0.0615073852
1808	0.0832101479
1810	0.0868444443
1812	0.0688797683
1814	0.0622890815
1816	0.0864712372
1818	0.101633862
1820	0.0966916084
1822	0.0841444358
1824	0.0755173415
1826	0.0878726617
1828	0.104859665
1830	0.0983624458
1832	0.0738345757
1834	0.0456196442
1836	0.0320189781
1838	0.0407296829
1840	0.0420899391
1842	0.0269764271
1844	0.0110438662
1846	0.00797128677
1848	0.0259661674
1850	0.0385789871
1852	0.0191305485
1854	0
1856	0.00233141589
1858	0.0242826138
1860	0.0546512641
1862	0.076580368
1864	0.0787776262
1866	0.078963764
1868	0.0761545524
1870	0.063990593
1872	0.0526582412
1874	0.0622987747
1876	0.0700886995
1878	0.0683251992
1880	0.0557584763
1882	0.049113594
1884	0.0619856492
1886	0.0769325867
1888	0.069207035
1890	0.0571252517
1892	0.0560040474
1894	0.0528292656
1896	0.0393226966
1898	0.0120550795
1900	0.000453790039
1902	0.0316724777
1904	0.0714764595
1906	0.0888153687
1908	0.0827331543
1910	0.0608553886
1912	0.0537360534
1914	0.0611877441
1916	0.0719550401
1918	0.0769778863
1920	0.0694530755
1922	0.0547531471
1924	0.0473041534
1926	0.0563616753
1928	0.0770498887
1930	0.0862188339
1932	0.0815849304
1934	0.0721392632
1936	0.0645778924
1938	0.0653444976
1940	0.0777368546
1942	0.0761049613
1944	0.0690229759
1946	0.073029682
1948	0.0795593262
1950	0.0883194581
1952	0.0905534476
1954	0.0733052939
1956	0.0703628883
1958	0.0676658973
1960	0.0525614396
1962	0.0316896439
1964	0.00770966243
1966	-9.53674316e-07
1968	0.019695282
1970	0.0497727394
1972	0.0668600425
1974	0.0598518066
1976	0.0363025665
1978	0.0200785007
1980	0.0203160439
1982	0.0403564759
1984	0.0782996863
1986	0.0937387124
1988	0.070587635
1990	0.0272068176
1992	0.000142176956
1994	0.00914319325
1996	0.0509698391
1998	0.0869224891
2000	0.0991940498
2002	0.0932444707
2004	0.096487999
2006	0.119712666
2008	0.153129429
2010	0.179382011
2012	0.178930923
2014	0.168603897
2016	0.145336151
2018	0.116128288
2020	0.0766353607
2022	0.0383608341
2024	0.0200797711
2026	0.0138407545
2028	0.0078447666
2030	0.00370963383
2032	0.00593384076
2034	0.0206726398
2036	0.0417436771
2038	0.049708046
2040	0.0540616512
2042	0.0646532327
2044	0.0735251904
2046	0.0615163632
2048	0.0442260094
2050	0.0313476734
2052	0.0345091037
2054	0.0450359173
2056	0.033755701
2058	0.0212012939
2060	0.0249527302
2062	0.0429445133
2064	0.0583372861
2066	0.0491095409
2068	0.0268552303
2070	0.0211879406
2072	0.0280996952
2074	0.0352892093
2076	0.0317531414
2078	0.0314410552
2080	0.035197895
2082	0.0464302674
2084	0.0550240688
2086	0.0536505356
2088	0.057338953
2090	0.0578110218
2092	0.0431555137
2094	0.0310783368
2096	0.0252414551
2098	0.026591301
2100	0.0427579097
2102	0.0609223843
2104	0.0800364017
2106	0.0849378929
2108	0.0720469952
2110	0.064280428
2112	0.0645268783
2114	0.0547931157
2116	0.0459860973
2118	0.0421566144
2120	0.0420931168
2122	0.0375781059
2124	0.0514911003
2126	0.0973979682
2128	0.123618685
2130	0.107645273
2132	0.0839101449
2134	0.0811367035
2136	0.108010851
2138	0.118512861
2140	0.114001036
2142	0.122799084
2144	0.107768543
2146	0.0638461933
2148	0.0198899917
2150	0.00113781297
2152	0.0298326816
2154	0.0680976659
2156	0.0942848548
2158	0.111205585
2160	0.105439432
2162	0.0715321675
2164	0.0600140095
2166	0.0717692375
2168	0.0756061077
2170	0.0580333062
2172	0.0372037105
2174	0.0381884575
2176	0.0565411225
2178	0.0683365688
2180	0.0563912392
2182	0.0427636318
2184	0.0485356674
2186	0.0799763203
2188	0.0940621719
2190	0.0942971706
2192	0.0762106627
2194	0.0526530743
2196	0.0385201797
2198	0.0173265152
2200	0.00799393654
2202	0.028960228
2204	0.0639275759
2206	0.0897947177
2208	0.105756365
2210	0.104918003
2212	0.0995098799
2214	0.0897484571
2216	0.0962158889
2218	0.100334242
2220	0.0911203176
2222	0.0718650818
2224	0.0672285557
2226	0.0761765614
2228	0.0648730621
2230	0.0251193047
2232	0.0178734474
2234	0.0517597198
2236	0.0958010405
2238	0.147408724
2240	0.153395176
2242	0.104319811
2244	0.0474593602
2246	0.0173443947
2248	0.027081728
2250	0.0680711269
2252	0.0857229233
2254	0.078805767
2256	0.0639079362
2258	0.028874239
2260	0.0110150175
2262	0.0291937999
2264	0.065315485
2266	0.0884001255
2268	0.0887991637
2270	0.0583543777
2272	0.0597317219
2274	0.0665887967
2276	0.0747436658
2278	0.0821744576
2280	0.0824504718
2282	0.0782596245
2284	0.0827195644
2286	0.0862158164
2288	0.0884887353
2290	0.0817395076
2292	0.0779189318
2294	0.070780918
2296	0.0596989766
2298	0.0549916476
2300	0.0575768128
2302	0.0990746021
2304	0.148289844
2306	0.157621458
2308	0.127490759
2310	0.0919486731
2312	0.0724052638
2314	0.0713541508
2316	0.074353531
2318	0.0948770866
2320	0.12085557
2322	0.12874952
2324	0.101034798
2326	0.0663858205
2328	0.0661592484
2330	0.0923964977
2332	0.103571728
2334	0.0777111799
2336	0.0539916381
2338	0.0461630821
2340	0.0531984195
2342	0.0696015358
2344	0.06872686
2346	0.0565827712
2348	0.0519802608
2350	0.0391050987
2352	0.0619083233
2354	0.0932652131
2356	0.104981899
2358	0.110898256
2360	0.119963564
2362	0.11452651
2364	0.09144108
2366	0.063825056
2368	0.0501234531
2370	0.069695875
2372	0.111635052
2374	0.135120466
2376	0.157790899
2378	0.158923075
2380	0.131982177
2382	0.115312494
2384	0.0879658014
2386	0.0512760505
2388	0.0656386241
2390	0.089038536
2392	0.121667147
2394	0.12214724
2396	0.104557596
2398	0.12826331
2400	0.152382135
2402	0.129299328
2404	0.0766150951
2406	0.0243659019
2408	0.019341547
2410	0.0779896602
2412	0.146505833
2414	0.193101168
2416	0.162508011
2418	0.137606695
2420	0.114091635
2422	0.143840954
2424	0.168000609
2426	0.182624727
2428	0.168816656
2430	0.142513588
2432	0.11087767
2434	0.140934557
2436	0.152191475
2438	0.139094904
2440	0.103173099
2442	0.0680845529
2444	0.102168009
2446	0.162532255
2448	0.203935683
2450	0.193350077
2452	0.114688955
2454	0.0497690812
2456	0.0500352383
2458	0.0959818363
2460	0.128009006
2462	0.0888227671
2464	0.0643523484
2466	0.0920174494
2468	0.1251297
2470	0.163588494
2472	0.13974981
2474	0.0534570999
2476	0.0172353201
2478	0.0223009977
2480	0.0394420624
2482	0.0586607084
2484	0.0629138127
2486	0.0717529804
2488	0.112137437
2490	0.0917417556
2492	0.0867592543
2494	0.101952113
2496	0.0942738429
2498	0.100390077
2500	0.0946204662
2502	0.099791646
2504	0.102926813
2506	0.0480670147
2508	0.00844963361
2510	0.026008606
2512	0.111405134
2514	0.136131689
2516	0.0985056981
2518	0.0867509097
2520	0.0930366516
2522	0.121716022
2524	0.172272518
2526	0.186882943
2528	0.190970883
2530	0.129132599
2532	0.0584428757
2534	0.0740809813
2536	0.113818169
2538	0.129734561
2540	0.109590217
2542	0.0644345284
2544	0.065289855
2546	0.145759553
2548	0.100519381
