DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-5.56309999e-07
384	0.0765935555
386	0.124380112
388	0.141411543
390	0.147071362
392	0.158798471
394	0.175000831
396	0.186447233
398	0.19097884
400	0.194450617
402	0.198667049
404	0.200033829
406	0.191044003
408	0.172615364
410	0.147940636
412	0.112270594
414	0.0663878918
416	0.0263951607
418	0.0106971264
420	0.0147253675
422	0.0307736415
424	0.0467516594
426	0.0604336262
428	0.079271473
430	0.103868648
432	0.134555653
434	0.186966017
436	0.253478289
438	0.322352737
440	0.391206682
442	0.444562227
444	0.468917042
446	0.461052597
448	0.431214035
450	0.396023035
452	0.362648964
454	0.31887126
456	0.251473904
458	0.177949592
460	0.123327337
462	0.0976285934
464	0.0965778008
466	0.100915506
468	0.105698265
470	0.111046866
472	0.101959229
474	0.0766428337
476	0.0487217121
478	0.0374804325
480	0.0465294495
482	0.0578071252
484	0.0548174381
486	0.0428351574
488	0.0330747776
490	0.0364253521
492	0.0495897941
494	0.060297329
496	0.0631729737
498	0.0615104809
500	0.0664976388
502	0.0800421983
504	0.0868984088
506	0.0762623996
508	0.0623755455
510	0.0698542595
512	0.0974841118
514	0.119821146
516	0.1197671
518	0.105747223
520	0.096692957
522	0.0983323306
524	0.105648674
526	0.119599581
528	0.13949728
530	0.149921894
532	0.142598078
534	0.120913908
536	0.0914905146
538	0.0690604076
540	0.0670506135
542	0.0859875679
544	0.119360209
546	0.155100182
548	0.182807684
550	0.19525075
552	0.186843395
554	0.167034626
556	0.15364711
558	0.146909311
560	0.129465416
562	0.105207369
564	0.0984682292
566	0.123673916
568	0.164991945
570	0.18856971
572	0.182949141
574	0.157836199
576	0.125497669
578	0.107037306
580	0.108390965
582	0.120227501
584	0.129185364
586	0.124185652
588	0.117841013
590	0.125374079
592	0.14192462
594	0.159025833
596	0.166742727
598	0.169774771
600	0.180566639
602	0.188565493
604	0.176757187
606	0.138932377
608	0.088533327
610	0.0496941432
612	0.0286864433
614	0.0324487686
616	0.0640223846
618	0.0973799229
620	0.107296303
622	0.08495529
624	0.0532821044
626	0.0421655178
628	0.0399212837
630	0.0342064723
632	0.0247539673
634	0.0159515534
636	0.0201813374
638	0.0285527706
640	0.0361012593
642	0.0406610966
644	0.0299425125
646	0.0156975593
648	0.00723473215
650	0.0151823368
652	0.0411275253
654	0.0604182854
656	0.0559878349
658	0.0347941741
660	0.0154749556
662	0.0128056211
664	0.0161688328
666	0.016723711
668	0.0172897168
670	0.0306835175
672	0.0588398799
674	0.0833981037
676	0.0760099888
678	0.040589571
680	0.00701514864
682	-2.62260437e-06
684	0.00344936061
686	0.0143055124
688	0.0160787106
690	0.0123519106
692	0.0151471291
694	0.0334948711
696	0.0623991489
698	0.0836773664
700	0.0920059606
702	0.0882755071
704	0.0787440911
706	0.0762956142
708	0.08409556
710	0.101341806
712	0.119288124
714	0.117973886
716	0.110011734
718	0.123373508
720	0.169954941
722	0.23966527
724	0.309210777
726	0.371435702
728	0.421229839
730	0.452078342
732	0.462944984
734	0.4510023
736	0.431763947
738	0.421199441
740	0.425330043
742	0.449216068
744	0.481595695
746	0.518288493
748	0.547860324
750	0.545058072
752	0.516874313
754	0.485472679
756	0.472220421
758	0.477115482
760	0.473278821
762	0.455588341
764	0.432394505
766	0.402787209
768	0.380589008
770	0.380170524
772	0.396645069
774	0.406364143
776	0.389121056
778	0.354521275
780	0.329265773
782	0.318519413
784	0.323371559
786	0.344112396
788	0.380720764
790	0.425970078
792	0.461805046
794	0.492912292
796	0.538388431
798	0.593279064
800	0.648384213
802	0.691912532
804	0.733121395
806	0.790583849
808	0.860053778
810	0.931310177
812	0.993030667
814	1.01457191
816	0.979244888
818	0.888699174
820	0.765779853
822	0.644795418
824	0.542360604
826	0.456417739
828	0.385313839
830	0.312756836
832	0.227691486
834	0.142612621
836	0.0793962479
838	0.0501270294
840	0.0447518043
842	0.0418256111
844	0.039729435
846	0.049934227
848	0.0702571869
850	0.0855749473
852	0.0845808983
854	0.0697755814
856	0.0495285988
858	0.0446302071
860	0.0810608864
