DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.11262e-06
384	0.0275177956
386	0.0857276097
388	0.149404526
390	0.193891376
392	0.221107394
394	0.239023536
396	0.251756102
398	0.259004742
400	0.256101459
402	0.239550501
404	0.206416681
406	0.159566954
408	0.116219126
410	0.0868551731
412	0.071085766
414	0.0669075623
416	0.0651657581
418	0.0577580109
420	0.0437222347
422	0.0262106247
424	0.0105926991
426	0.00421961118
428	0.00996319391
430	0.0291935597
432	0.0743913651
434	0.148941442
436	0.234102339
438	0.310397625
440	0.35889563
442	0.379770815
444	0.397469461
446	0.422058403
448	0.435503304
450	0.415117025
452	0.358816922
454	0.290522993
456	0.238731712
458	0.208608553
460	0.178654358
462	0.145583302
464	0.115015268
466	0.0876911506
468	0.0676387995
470	0.0542346612
472	0.0513298512
474	0.0578897037
476	0.0538949966
478	0.0323690586
480	0.0101026688
482	0.00918634702
484	0.0281741619
486	0.0471646786
488	0.0526220016
490	0.0492084026
492	0.0457350425
494	0.0435536727
496	0.0379552841
498	0.0323600769
500	0.0349671058
502	0.05172427
504	0.0721916407
506	0.0879644603
508	0.102267504
510	0.122619152
512	0.140340969
514	0.13918367
516	0.118751526
518	0.0963536054
520	0.0914237499
522	0.104035303
524	0.116919518
526	0.122067928
528	0.123783275
530	0.123794481
532	0.12301366
534	0.115885898
536	0.100840256
538	0.0896770954
540	0.0933910981
542	0.107220575
544	0.126566648
546	0.152956337
548	0.180533633
550	0.192308262
552	0.180043787
554	0.159236118
556	0.154769734
558	0.155520037
560	0.13866052
562	0.111907482
564	0.101300083
566	0.12633197
568	0.173535109
570	0.205627516
572	0.206001118
574	0.174325705
576	0.131221294
578	0.110048607
580	0.117341511
582	0.142441913
584	0.166125223
586	0.16980052
588	0.1542418
590	0.126339674
592	0.0994072855
594	0.0875022411
596	0.0911579877
598	0.11365024
600	0.147790983
602	0.168613046
604	0.154410288
606	0.10167487
608	0.0448363647
610	0.0212264061
612	0.0331410579
614	0.0679294243
616	0.100396164
618	0.108008698
620	0.0905921459
622	0.0596516132
624	0.0404862575
626	0.0402292386
628	0.0440131836
630	0.0517807007
632	0.0641834736
634	0.0758642331
636	0.0790185183
638	0.0657328814
640	0.0479732342
642	0.0297681484
644	0.0164882354
646	0.0209665298
648	0.0355267525
650	0.0589581318
652	0.0663803443
654	0.0438969135
656	0.0169915352
658	0.00906499289
660	0.0136880865
662	0.0259984341
664	0.0258529969
666	0.0200815201
668	0.0223912392
670	0.0370123386
672	0.0569774285
674	0.059443634
676	0.0385327302
678	0.0100397263
680	-7.15255737e-07
682	0.0125284987
684	0.0512047634
686	0.0766150206
688	0.0682312697
690	0.0433107987
692	0.028081337
694	0.0426951237
696	0.0643645898
698	0.0734053478
700	0.071293436
702	0.0725857466
704	0.0918130055
706	0.123728991
708	0.147994429
710	0.158121184
712	0.157588243
714	0.160595179
716	0.176905155
718	0.197072268
720	0.219420984
722	0.243988916
724	0.277694881
726	0.32521987
728	0.36894688
730	0.402462006
732	0.428985536
734	0.450349092
736	0.474161446
738	0.497679055
740	0.51898098
742	0.538755894
744	0.548251152
746	0.548954308
748	0.550925076
750	0.560608208
752	0.566391826
754	0.550279438
756	0.513625145
758	0.48108387
760	0.476647049
762	0.492834568
764	0.501373768
766	0.488887608
768	0.462072372
770	0.436413139
772	0.419489384
774	0.406508625
776	0.396705627
778	0.395710319
780	0.40190649
782	0.410819232
784	0.420685887
786	0.43162173
788	0.445931256
790	0.44505471
792	0.440251648
794	0.481679916
796	0.572905242
798	0.673066616
800	0.732039452
802	0.742241561
804	0.758862197
806	0.808018684
808	0.878675818
810	0.961026788
812	1.02665627
814	1.04786539
816	1.01240873
818	0.924253345
820	0.814006329
822	0.698176861
824	0.581824303
826	0.479712486
828	0.402445465
830	0.344028622
832	0.290083706
834	0.224079132
836	0.159513474
838	0.110862091
840	0.0735173225
842	0.0398311615
844	0.0100193024
846	2.38418579e-06
848	0.014995574
850	0.0398763008
852	0.0629544258
854	0.091237545
856	0.126949474
858	0.164963722
860	0.183805794
