DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.11262011e-06
384	0.0390434265
386	0.0826867372
388	0.11407844
390	0.131412342
392	0.14583841
394	0.161390617
396	0.17889604
398	0.19866468
400	0.221455723
402	0.238425195
404	0.234691307
406	0.211632252
408	0.183737114
410	0.155162409
412	0.124087729
414	0.091382511
416	0.0633567944
418	0.0456078053
420	0.0329350643
422	0.0212294254
424	0.015096426
426	0.0162785053
428	0.0180384312
430	0.0208908711
432	0.0394357815
434	0.0774425641
436	0.134843737
438	0.209233761
440	0.284252554
442	0.349468052
444	0.401533663
446	0.433202207
448	0.44022578
450	0.417234778
452	0.363773197
454	0.295705229
456	0.226438105
458	0.160143763
460	0.102624968
462	0.0654020309
464	0.0500722714
466	0.0513261966
468	0.0594795533
470	0.0664131641
472	0.0691796169
474	0.0700894147
476	0.0747040138
478	0.0842385292
480	0.0895820484
482	0.082968317
484	0.066767849
486	0.0537039451
488	0.060139738
490	0.0811142176
492	0.0975313261
494	0.0956223086
496	0.0688676834
498	0.0291453972
500	0.00427571917
502	0.00545310974
504	0.0253529549
506	0.0438673496
508	0.0426689759
510	0.0297888108
512	0.0229711533
514	0.0271325912
516	0.0367075615
518	0.0486083031
520	0.0650772303
522	0.0886169225
524	0.118106991
526	0.149360016
528	0.174817726
530	0.189432546
532	0.189500019
534	0.174046993
536	0.153300837
538	0.143502876
540	0.151086807
542	0.168466404
544	0.184597403
546	0.195519835
548	0.19901149
550	0.188364267
552	0.16832009
554	0.15568018
556	0.160494491
558	0.162738562
560	0.140037224
562	0.101609394
564	0.0760092735
566	0.0776487216
568	0.0916046277
570	0.0930922031
572	0.0764495581
574	0.0461257324
576	0.0256969146
578	0.0372034721
580	0.0737622529
582	0.11250703
584	0.122823313
586	0.100646093
588	0.075473465
590	0.0642147064
592	0.0724297389
594	0.0956548899
596	0.118787527
598	0.139490053
600	0.151465103
602	0.149370268
604	0.139401034
606	0.122126028
608	0.101510525
610	0.0823912546
612	0.0759472102
614	0.0988682136
616	0.140331343
618	0.169167191
620	0.168899447
622	0.148768589
624	0.140304893
626	0.147936895
628	0.146254539
630	0.131169081
632	0.112976708
634	0.0968876705
636	0.0802521631
638	0.0574401207
640	0.0357768536
642	0.0246093683
644	0.0234164
646	0.0380965471
648	0.0593764782
650	0.0786694661
652	0.076955162
654	0.0461423397
656	0.0115873814
658	2.50339508e-06
660	0.00639935303
662	0.0477966852
664	0.0910557508
666	0.100283623
668	0.0774154291
670	0.0505294427
672	0.0477100201
674	0.0555258989
676	0.0439938307
678	0.0140169458
680	-6.35782897e-07
682	0.00386297703
684	0.0302253161
686	0.0480652265
688	0.0514599904
690	0.0529561825
692	0.0583079681
694	0.0610266551
696	0.0577606335
698	0.0595861301
700	0.0742204934
702	0.0952146873
704	0.118785702
706	0.138219684
708	0.145699024
710	0.143989652
712	0.136078835
714	0.128398269
716	0.127495766
718	0.129695252
720	0.142403603
722	0.178259701
724	0.238941967
726	0.316107988
728	0.389289021
730	0.449893653
732	0.498609662
734	0.536042094
736	0.561932802
738	0.574938834
740	0.584191501
742	0.590721488
744	0.586633027
746	0.579581618
748	0.579030037
750	0.584929049
752	0.585891724
754	0.566603065
756	0.531999588
758	0.498414218
760	0.478862196
762	0.467096746
764	0.444811523
766	0.408844799
768	0.372502089
770	0.352919012
772	0.347675562
774	0.335791409
776	0.310879618
778	0.28585133
780	0.270651013
782	0.265521348
784	0.266793966
786	0.271575838
788	0.286141455
790	0.307767779
792	0.335739374
794	0.389095426
796	0.472564936
798	0.564716578
800	0.643761456
802	0.706209183
804	0.770934761
806	0.839460135
808	0.913230062
810	1.00116134
812	1.09072852
814	1.15422821
816	1.16221774
818	1.10786641
820	1.02651095
822	0.93172729
824	0.809811473
826	0.672532558
828	0.548186481
830	0.455551267
832	0.389078856
834	0.313892931
836	0.226169109
838	0.153240919
840	0.10943675
842	0.0838001594
844	0.0565777645
846	0.0295778122
848	0.0188133698
850	0.0148703251
852	0.00816837978
854	0.00527445506
856	0.0206902027
858	0.0570847206
