DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.11262e-06
384	0.0704345331
386	0.121608645
388	0.144843727
390	0.157289267
392	0.175177619
394	0.196225673
396	0.216995925
398	0.233032137
400	0.23792699
402	0.227856517
404	0.203268319
406	0.173377782
408	0.149216086
410	0.129669026
412	0.1095016
414	0.0877285376
416	0.0689687356
418	0.0622136593
420	0.0624655113
422	0.058394514
424	0.0432137661
426	0.0233520269
428	0.0151671572
430	0.0343544073
432	0.0792372227
434	0.13509655
436	0.183782071
438	0.219070613
440	0.248061031
442	0.278831154
444	0.313653231
446	0.342993736
448	0.348911822
450	0.321783155
452	0.269724131
454	0.210824639
456	0.159020737
458	0.115435004
460	0.0768049136
462	0.047610797
464	0.0310591049
466	0.0265599899
468	0.0303175449
470	0.0350794792
472	0.0374025516
474	0.0340762548
476	0.0255527105
478	0.01823318
480	0.0167204533
482	0.0207025614
484	0.0290729608
486	0.0387432948
488	0.0497124195
490	0.0615269318
492	0.0714954138
494	0.076065585
496	0.0698188543
498	0.0488686971
500	0.0277210884
502	0.0293374471
504	0.0555576086
506	0.085381344
508	0.0951522589
510	0.0819911212
512	0.0619569197
514	0.0459470749
516	0.0322629996
518	0.0249857102
520	0.0312484913
522	0.0522972345
524	0.0767212361
526	0.0924723148
528	0.0938557833
530	0.0868226737
532	0.084211871
534	0.0903218985
536	0.0957121849
538	0.09486036
540	0.0929369181
542	0.101961896
544	0.127726436
546	0.160502985
548	0.180749208
550	0.173891097
552	0.147470266
554	0.12598899
556	0.129951239
558	0.147839695
560	0.150477797
562	0.132188126
564	0.111061648
566	0.104647838
568	0.111981072
570	0.116501331
572	0.116740584
574	0.117506817
576	0.118437849
578	0.119229272
580	0.118387498
582	0.11870563
584	0.119211912
586	0.112379119
588	0.103414729
590	0.100680396
592	0.104362808
594	0.110260889
596	0.117289707
598	0.130284622
600	0.146137238
602	0.14794822
604	0.123132631
606	0.0767087191
608	0.0308605433
610	0.00495974254
612	0.00274296594
614	0.0212564468
616	0.0450611115
618	0.0568196736
620	0.0566506796
622	0.0554630347
624	0.0663450137
626	0.0802308321
628	0.0775822774
630	0.0590020418
632	0.0394017696
634	0.0349709205
636	0.0428125858
638	0.0467232466
640	0.0424803868
642	0.0342230424
644	0.0269589815
646	0.0275727119
648	0.0332726836
650	0.0432614088
652	0.0563216209
654	0.0552957058
656	0.03209446
658	0.00672501326
660	1.98681391e-08
662	0.014311512
664	0.0308030844
666	0.0257977247
668	0.00920673274
670	0.00910733175
672	0.0345126987
674	0.0553956442
676	0.0451087132
678	0.0167839117
680	0.00124120724
682	0.00957598258
684	0.0188662596
686	0.0133901034
688	0.00265888381
690	3.57627869e-07
692	0.00876379013
694	0.020038167
696	0.0237581711
698	0.0251922216
700	0.0283227768
702	0.0351360217
704	0.0433785506
706	0.0470055752
708	0.0473825932
710	0.0485597849
712	0.0483445339
714	0.0461568013
716	0.0483939648
718	0.0644683838
720	0.100473046
722	0.150967926
724	0.201449871
726	0.242520541
728	0.279463828
730	0.318250835
732	0.35691914
734	0.388792515
736	0.411671221
738	0.434728503
740	0.462814212
742	0.483458698
744	0.484839141
746	0.475506067
748	0.478233397
750	0.49973917
752	0.520342886
754	0.519635081
756	0.496809483
758	0.474461555
760	0.471160829
762	0.474759877
764	0.465151727
766	0.436922789
768	0.407925636
770	0.400550544
772	0.405810207
774	0.400922865
776	0.378180534
778	0.347275168
780	0.3256239
782	0.318623304
784	0.321310699
786	0.332626641
788	0.353846788
790	0.383888751
792	0.418462098
794	0.453077078
796	0.485431015
798	0.51770556
800	0.558935821
802	0.610313654
804	0.657748938
806	0.694363892
808	0.724054098
810	0.751374483
812	0.774767041
814	0.779564083
816	0.750495374
818	0.694629908
820	0.627418995
822	0.556885362
824	0.483093977
826	0.40309009
828	0.321512461
830	0.245572329
832	0.175149113
834	0.115514204
836	0.0827476233
838	0.0744416714
840	0.0660420209
842	0.0397164039
844	0.00922735501
846	0.00516581535
848	0.0251932926
850	0.0474901982
852	0.0633691177
854	0.0780069083
