DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-3.97364317e-07
384	0.0438183136
386	0.0601449013
388	0.042467434
390	0.0151283741
392	0.0106782122
394	0.0436051674
396	0.0954271182
398	0.142011076
400	0.180290297
402	0.204564735
404	0.200013086
406	0.168339089
408	0.132367685
410	0.111283779
412	0.102636419
414	0.091035448
416	0.072067976
418	0.0510435924
420	0.0310369357
422	0.0163176861
424	0.0133282347
426	0.0263719559
428	0.0521465912
430	0.0835456029
432	0.111572668
434	0.143358231
436	0.196360037
438	0.265069872
440	0.330907643
442	0.37900725
444	0.405687183
446	0.413249493
448	0.39946425
450	0.362701327
452	0.314258963
454	0.267987341
456	0.217390776
458	0.149856016
460	0.0811010972
462	0.0338946991
464	0.0187524147
466	0.0275330544
468	0.0380951576
470	0.0390598774
472	0.0414582081
474	0.0532089062
476	0.072902441
478	0.0904004574
480	0.095313549
482	0.0909214765
484	0.08715868
486	0.0895326138
488	0.0983106345
490	0.108119324
492	0.113601759
494	0.111458853
496	0.100747272
498	0.0890279561
500	0.0840584487
502	0.0870815068
504	0.0862635002
506	0.065653719
508	0.0313117504
510	0.00623631477
512	0.000833908736
514	0.0137452288
516	0.0284392033
518	0.0281306915
520	0.0244075451
522	0.0435225181
524	0.0899976939
526	0.142514855
528	0.175672844
530	0.180922672
532	0.175067186
534	0.170502514
536	0.163514212
538	0.159089968
540	0.16216898
542	0.174966887
544	0.197637558
546	0.222598463
548	0.232403517
550	0.218193844
552	0.191775948
554	0.173568964
556	0.170113638
558	0.163542658
560	0.137679026
562	0.101590551
564	0.0791295394
566	0.0815227032
568	0.102056026
570	0.12003509
572	0.118675075
574	0.0994397849
576	0.0791361332
578	0.0687042847
580	0.0681122169
582	0.0645406246
584	0.0505228005
586	0.036863409
588	0.0320012569
590	0.0359387398
592	0.0424687043
594	0.0437800884
596	0.0445578098
598	0.0487510376
600	0.0589755364
602	0.0776134357
604	0.0939285755
606	0.097867094
608	0.0915828571
610	0.0816260204
612	0.0790547505
614	0.0814174041
616	0.086078167
618	0.0973436087
620	0.111338139
622	0.119233929
624	0.116996452
626	0.105288908
628	0.092666626
630	0.0857276171
632	0.0809517652
634	0.0736163408
636	0.0626138821
638	0.0521742478
640	0.0473093987
642	0.0479685441
644	0.0461299419
646	0.0425964221
648	0.0419639722
650	0.0421852246
652	0.036532484
654	0.023450613
656	0.00807158183
658	0.00354250264
660	0.00827352237
662	0.0210298691
664	0.0303838253
666	0.0238159485
668	0.00980361365
670	0.00612711906
672	0.0184827633
674	0.0330473594
676	0.0362657718
678	0.027680872
680	0.0162076149
682	0.00988793373
684	0.00302203489
686	0.0101840496
688	0.0313487835
690	0.0495823212
692	0.0558127537
694	0.0492899418
696	0.037789505
698	0.032356102
700	0.0378827266
702	0.0596629009
704	0.0966881141
706	0.135749727
708	0.167136595
710	0.183926657
712	0.181461185
714	0.165164873
716	0.146314695
718	0.145333856
720	0.174977541
722	0.230709955
724	0.301031351
726	0.368337244
728	0.422067583
730	0.462982833
732	0.492688715
734	0.519185126
736	0.543820322
738	0.567772865
740	0.588987887
742	0.59608525
744	0.593028069
746	0.590633631
748	0.600974143
750	0.623606145
752	0.63101238
754	0.60517931
756	0.54703784
758	0.477085471
760	0.429792404
762	0.407107592
764	0.39357537
766	0.374485791
768	0.343742609
770	0.318523169
772	0.306714118
774	0.296459436
776	0.282849699
778	0.266356707
780	0.2516388
782	0.24029851
784	0.227572992
786	0.218392134
788	0.224300236
790	0.239676237
792	0.266233206
794	0.316223055
796	0.390228689
798	0.477463663
800	0.563599467
802	0.63894856
804	0.703246713
806	0.765658736
808	0.851930857
810	0.964501858
812	1.08202291
814	1.17716098
816	1.22349536
818	1.20468533
820	1.12500358
822	0.990791798
824	0.839478016
826	0.706183255
828	0.590751827
830	0.480919063
832	0.375983328
834	0.280996621
836	0.217810929
838	0.183267191
840	0.156473562
842	0.117105797
844	0.0665754527
846	0.0358771496
848	0.0423561744
850	0.0655699596
852	0.0819695741
854	0.077119194
856	0.06329377
858	0.0577571392
