DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.82787585e-06
384	0.0385855809
386	0.0770614147
388	0.10786669
390	0.134406686
392	0.163346767
394	0.182175905
396	0.181925803
398	0.17023313
400	0.159888312
402	0.158577591
404	0.153266907
406	0.130295947
408	0.1011943
410	0.0790951252
412	0.0674238577
414	0.064997077
416	0.0630609542
418	0.0587082729
420	0.0517627001
422	0.0385138988
424	0.0167248659
426	0.00311442232
428	0.0178512726
430	0.0618115664
432	0.119384371
434	0.167713359
436	0.196880788
438	0.220983416
440	0.243407995
442	0.256568313
444	0.261400402
446	0.261181146
448	0.257408649
450	0.246903688
452	0.225944132
454	0.197035909
456	0.168617368
458	0.141344503
460	0.107141294
462	0.075278759
464	0.0547888651
466	0.045719862
468	0.0480320044
470	0.0469479971
472	0.0402481519
474	0.0342355557
476	0.0251690149
478	0.0158651285
480	0.00983782578
482	0.00912857056
484	0.0116730919
486	0.0126886768
488	0.00798992347
490	0.00948890019
492	0.0216828175
494	0.0386530533
496	0.0488525219
498	0.0460162535
500	0.0405534133
502	0.0474963188
504	0.0700631514
506	0.0939857587
508	0.100246742
510	0.0853636265
512	0.0598345622
514	0.0400516577
516	0.034342289
518	0.038864214
520	0.048075594
522	0.0604761019
524	0.0742088556
526	0.0879573822
528	0.0986380875
530	0.102608442
532	0.0993640423
534	0.0892369747
536	0.0774594992
538	0.0730626583
540	0.0784205198
542	0.0875626355
544	0.0953758582
546	0.0991469175
548	0.0969626158
550	0.0930140018
552	0.0962229222
554	0.114204563
556	0.141213298
558	0.150237516
560	0.125506565
562	0.0817742795
564	0.0473362207
566	0.0561818294
568	0.108283758
570	0.164117888
572	0.186450124
574	0.162335157
576	0.122248888
578	0.107497334
580	0.115993217
582	0.125660419
584	0.113618933
586	0.083368063
588	0.0650836602
590	0.0668973103
592	0.0759022236
594	0.0770622492
596	0.0649673566
598	0.0567642078
600	0.0608406439
602	0.0646214858
604	0.0564318895
606	0.0329796895
608	0.011023243
610	0.00662827538
612	0.0171955433
614	0.0358173847
616	0.0472139493
618	0.0465524606
620	0.0432859659
622	0.0413599014
624	0.0441476107
626	0.0451873541
628	0.0352197513
630	0.0238451958
632	0.0198686123
634	0.0271320343
636	0.0394293852
638	0.0458805561
640	0.0516024828
642	0.0580623522
644	0.053676445
646	0.0332720652
648	0.00971992873
650	0.010863224
652	0.0441400409
654	0.0755723715
656	0.0750019923
658	0.0469623208
660	0.0280045271
662	0.0254820976
664	0.0341261625
666	0.0391712375
668	0.0320766754
670	0.0377867222
672	0.0677984878
674	0.100524418
676	0.102846824
678	0.0735381097
680	0.0400266834
682	0.0336669683
684	0.0379616022
686	0.0373426042
688	0.0289404001
690	0.0196213331
692	0.0130295353
694	0.0123178167
696	0.0164843015
698	0.0345793962
700	0.0606855936
702	0.0756665915
704	0.0803548545
706	0.0826332197
708	0.0867253095
710	0.0918998718
712	0.0904280394
714	0.0867471248
716	0.0934445485
718	0.114749268
720	0.150964424
722	0.194064483
724	0.240457922
726	0.280351192
728	0.299391448
730	0.304888934
732	0.319563687
734	0.366068214
736	0.434366405
738	0.486106813
740	0.508140445
742	0.514650345
744	0.522364438
746	0.533636272
748	0.537249207
750	0.536985397
752	0.542713463
754	0.557943404
756	0.566190243
758	0.548663557
760	0.517906189
762	0.492104292
764	0.475824714
766	0.459845662
768	0.430188417
770	0.397461802
772	0.380838394
774	0.378946215
776	0.382154673
778	0.377498448
780	0.359330952
782	0.338901043
784	0.331083864
786	0.346878916
788	0.391387612
790	0.44598037
792	0.485970259
794	0.500148714
796	0.498141676
798	0.508191824
800	0.543899179
802	0.601868927
804	0.667817056
806	0.714440346
808	0.72350961
810	0.700909078
812	0.667423785
814	0.646163225
816	0.630090058
818	0.601179421
820	0.562320292
822	0.504287481
824	0.419284463
826	0.328766108
828	0.260780901
830	0.23129949
832	0.208794668
834	0.14852111
836	0.074739933
838	0.0292565823
840	0.0155273275
842	0.0167295933
844	0.0149616394
846	0.0200976543
848	0.0404169559
850	0.0544512309
852	0.0480136052
