DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.66893005e-06
384	0.0402699709
386	0.0788955241
388	0.110778049
390	0.136232182
392	0.162015706
394	0.180943727
396	0.182563573
398	0.171652585
400	0.159901738
402	0.153680876
404	0.145558313
406	0.123581022
408	0.0959395617
410	0.0812596455
412	0.0840869769
414	0.096124649
416	0.0986418277
418	0.0779963732
420	0.0429445878
422	0.0190761089
424	0.0179472361
426	0.0331890173
428	0.0536323003
430	0.0725455657
432	0.100045167
434	0.144413471
436	0.192384765
438	0.230512738
440	0.249232918
442	0.249687701
444	0.249922395
446	0.25692457
448	0.267773867
450	0.280513585
452	0.287277311
454	0.273737967
456	0.232227087
458	0.17037189
460	0.104119338
462	0.0506846495
464	0.0196910687
466	0.0144381914
468	0.0295080747
470	0.0476973057
472	0.0481668338
474	0.036339324
476	0.0296167135
478	0.0403069668
480	0.056423109
482	0.0557254925
484	0.0343468189
486	0.00940223597
488	0.00507660722
490	0.0244200621
492	0.0514653511
494	0.0721106157
496	0.0793354958
498	0.0774344951
500	0.0803486854
502	0.0891074315
504	0.0924185961
506	0.084633626
508	0.0712218657
510	0.0656261817
512	0.0715223104
514	0.0795921534
516	0.0850001201
518	0.0896814242
520	0.0968272239
522	0.107929468
524	0.118243895
526	0.124053404
528	0.124358267
530	0.120576821
532	0.118480682
534	0.114894435
536	0.106685795
538	0.102350473
540	0.10708423
542	0.116553821
544	0.126450628
546	0.135039642
548	0.142466873
550	0.14813289
552	0.152723789
554	0.161009982
556	0.177676156
558	0.190896198
560	0.180093765
562	0.145106047
564	0.10576041
566	0.0907785818
568	0.112140581
570	0.152402952
572	0.190676689
574	0.21038115
576	0.205342144
578	0.182658941
580	0.14865315
582	0.123017028
584	0.116888404
586	0.120868638
588	0.129311681
590	0.132864386
592	0.126517579
594	0.112400331
596	0.0937691107
598	0.0904690027
600	0.10770607
602	0.122570783
604	0.114357427
606	0.078584671
608	0.0385168418
610	0.0167565346
612	0.011103631
614	0.0229815654
616	0.0381458588
618	0.0454480648
620	0.0429264307
622	0.0326453447
624	0.0354739018
626	0.0571220703
628	0.0733793601
630	0.0714543611
632	0.0515383892
634	0.0284550972
636	0.0198756065
638	0.0210781898
640	0.0281224642
642	0.0353027582
644	0.0308320336
646	0.0231111646
648	0.0187448859
650	0.0313703418
652	0.0559998751
654	0.0636838228
656	0.0456963181
658	0.016281426
660	0.00143289554
662	0.00418549776
664	0.021110991
666	0.0276647806
668	0.0256646089
670	0.0257750154
672	0.0436121635
674	0.0708907843
676	0.0801291615
678	0.0636278763
680	0.0330981016
682	0.0101064844
684	0.00234365463
686	0.00204483676
688	0.0106030703
690	0.0362558365
692	0.0551915169
694	0.0518682003
696	0.0384472199
698	0.0380290747
700	0.0537237301
702	0.064431347
704	0.0648470744
706	0.0624689236
708	0.0661934242
710	0.0828355998
712	0.100762203
714	0.113073744
716	0.123433746
718	0.12874639
720	0.140353486
722	0.17090562
724	0.22726199
726	0.297163337
728	0.343430996
730	0.351902336
732	0.347060978
734	0.362691253
736	0.404374838
738	0.442571223
740	0.458975732
742	0.460327566
744	0.46181196
746	0.471879005
748	0.482587397
750	0.491679072
752	0.500495017
754	0.508238196
756	0.514663219
758	0.516685128
760	0.519584894
762	0.522207797
764	0.513571143
766	0.491534829
768	0.459320486
770	0.428251207
772	0.408463717
774	0.394232512
776	0.384815365
778	0.384358793
780	0.389773667
782	0.395166993
784	0.395336151
786	0.393205076
788	0.403775871
790	0.432286859
792	0.464979172
794	0.488662899
796	0.504099548
798	0.533207774
800	0.588942528
802	0.653389692
804	0.696225405
806	0.703919649
808	0.69442755
810	0.694234312
812	0.704044521
814	0.707532883
816	0.690254629
818	0.649323225
820	0.598215401
822	0.541462123
824	0.473347664
826	0.400409371
828	0.327986956
830	0.259995848
832	0.197135925
834	0.135926723
836	0.0928023681
838	0.0738306046
840	0.0575428009
842	0.0343529396
844	0.0136523247
846	0.0121099157
848	0.0375487804
850	0.065541029
852	0.0785496235
854	0.0791766644
856	0.0795847625
858	0.0917040557
