DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-8.74201476e-07
384	0.0598284416
386	0.117245995
388	0.153045654
390	0.165390015
392	0.168431371
394	0.174518347
396	0.185380697
398	0.194360182
400	0.197610378
402	0.193030819
404	0.173982456
406	0.144246265
408	0.1156528
410	0.0923458785
412	0.0745805949
414	0.060010355
416	0.0455942936
418	0.0317607708
420	0.0184346829
422	0.00872294139
424	0.00631682063
426	0.0153246718
428	0.030248085
430	0.0542589054
432	0.0963606015
434	0.153747082
436	0.221976593
438	0.293837309
440	0.352838129
442	0.393495321
444	0.42178154
446	0.4372949
448	0.432995141
450	0.405945361
452	0.349051058
454	0.264321893
456	0.174811527
458	0.107299253
460	0.0843354091
462	0.102637604
464	0.120362923
466	0.116927549
468	0.10203886
470	0.0889248848
472	0.0866336003
474	0.0839648992
476	0.0701385364
478	0.0501961708
480	0.0305837803
482	0.0203131028
484	0.0198075771
486	0.019087553
488	0.0191936493
490	0.0294020176
492	0.0400458165
494	0.05077108
496	0.0637129992
498	0.0861686021
500	0.11621125
502	0.134721592
504	0.125478432
506	0.107549593
508	0.116692938
510	0.153499514
512	0.179288864
514	0.166906357
516	0.129612207
518	0.103431299
520	0.105612516
522	0.123636641
524	0.140175343
526	0.150131851
528	0.151139095
530	0.143002033
532	0.130687788
534	0.117273882
536	0.10442622
538	0.10592214
540	0.131557375
542	0.169325501
544	0.197581366
546	0.203690201
548	0.190437958
550	0.172035933
552	0.158495754
554	0.161746025
556	0.185814291
558	0.209361941
560	0.209296316
562	0.186846107
564	0.164003447
566	0.158551529
568	0.162324354
570	0.159721285
572	0.149577543
574	0.13672471
576	0.129682541
578	0.134425879
580	0.151327759
582	0.177042171
584	0.197089732
586	0.199244648
588	0.186364561
590	0.171194881
592	0.168128163
594	0.176664114
596	0.185134172
598	0.18870163
600	0.186111614
602	0.174615458
604	0.150576025
606	0.113978937
608	0.0779011995
610	0.0549208298
612	0.0481561832
614	0.0501800366
616	0.053943634
618	0.0538225174
620	0.0466059856
622	0.0372563191
624	0.0356188603
626	0.0415615253
628	0.0495830365
630	0.0555617809
632	0.0567955971
634	0.0515652485
636	0.0344696008
638	0.019409338
640	0.0297187157
642	0.0602392331
644	0.0783692226
646	0.0654205531
648	0.0373796634
650	0.0279470291
652	0.0413552113
654	0.052996397
656	0.0506827012
658	0.038449131
660	0.0266416073
662	0.0200657062
664	0.0133732157
666	0.00333634997
668	4.76837158e-07
670	0.0109631214
672	0.0546594448
674	0.0947311744
676	0.0868000984
678	0.0341908932
680	3.97364317e-07
682	0.0095340414
684	0.0470958538
686	0.074145712
688	0.0753059387
690	0.0663692206
692	0.0621271133
694	0.0555782318
696	0.0422688313
698	0.0307854805
700	0.022473257
702	0.0172240734
704	0.0193332043
706	0.0338112526
708	0.0637083054
710	0.0960332602
712	0.113772944
714	0.116075993
716	0.117460251
718	0.133908033
720	0.171653271
722	0.228476673
724	0.297726005
726	0.356691688
728	0.387277961
730	0.387752056
732	0.372862816
734	0.369538933
736	0.389441639
738	0.429556549
740	0.476462364
742	0.504302025
744	0.505395889
746	0.486755192
748	0.466005445
750	0.465281367
752	0.48998785
754	0.535326302
756	0.566335857
758	0.555643857
760	0.521545708
762	0.486173511
764	0.459896684
766	0.434489429
768	0.396244198
770	0.363937706
772	0.352596283
774	0.350817829
776	0.350385666
778	0.346908569
780	0.342068344
782	0.34061718
784	0.345043808
786	0.355313301
788	0.36738348
790	0.374124199
792	0.399272919
794	0.46032542
796	0.542297006
798	0.61217165
800	0.648923576
802	0.669563174
804	0.696671128
806	0.737925231
808	0.803208351
810	0.876146674
812	0.925605297
814	0.929176092
816	0.880977511
818	0.809014976
820	0.733154953
822	0.64554292
824	0.548612416
826	0.446916461
828	0.345356643
830	0.253350407
832	0.169511318
834	0.093495056
836	0.0472143479
838	0.0386220627
840	0.048317112
842	0.0461894684
844	0.0198626518
846	0.000168323517
848	0.0129939718
850	0.0453263931
852	0.0757365227
854	0.0896960869
856	0.105014324
858	0.144871235
860	0.192519337
862	0.230973542
