DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.50998437e-06
384	0.053618513
386	0.0855609626
388	0.0914266855
390	0.0866440088
392	0.0920031071
394	0.111995935
396	0.141117737
398	0.170953035
400	0.191307545
402	0.199042559
404	0.188779593
406	0.157700866
408	0.116074875
410	0.0769212991
412	0.0513383523
414	0.0427646637
416	0.039335411
418	0.0273118038
420	0.0110951271
422	0.0065870285
424	0.0212501679
426	0.0418654308
428	0.0512741394
430	0.0469664745
432	0.0557026081
434	0.0907180309
436	0.148743629
438	0.234726667
440	0.328870595
442	0.401571274
444	0.43764472
446	0.441657603
448	0.421546221
450	0.376642734
452	0.306930959
454	0.235376745
456	0.188295841
458	0.166820526
460	0.148483038
462	0.130589321
464	0.118734121
466	0.112551048
468	0.107750416
470	0.0964385718
472	0.0831004009
474	0.0706989765
476	0.0522553101
478	0.0270775165
480	0.00555197429
482	0.00242106128
484	0.0205810871
486	0.0369934216
488	0.0321195908
490	0.0193287544
492	0.0240135193
494	0.0528985634
496	0.0826118737
498	0.0895329341
500	0.078139782
502	0.0678757876
504	0.065536581
506	0.0688435212
508	0.0776828155
510	0.0882525444
512	0.0943281651
514	0.0960894376
516	0.10085845
518	0.113060795
520	0.128185987
522	0.135646343
524	0.131378338
526	0.124171019
528	0.122404411
530	0.126679018
532	0.133621857
534	0.13112092
536	0.11950238
538	0.115392119
540	0.12424922
542	0.138369799
544	0.1488823
546	0.154461548
548	0.157227606
550	0.148389265
552	0.126160309
554	0.110006489
556	0.118241951
558	0.13753891
560	0.142319918
562	0.129350424
564	0.121039942
566	0.137970045
568	0.171571493
570	0.193546146
572	0.191986084
574	0.170837477
576	0.144746706
578	0.127043486
580	0.123775408
582	0.140687704
584	0.162818521
586	0.169276953
588	0.158354133
590	0.138688087
592	0.127374649
594	0.129784107
596	0.13288641
598	0.136828661
600	0.140179396
602	0.133650854
604	0.1143976
606	0.0816001892
608	0.0499827042
610	0.0356250592
612	0.0393546447
614	0.0541237183
616	0.0611066818
618	0.0486018658
620	0.0282982178
622	0.0151130361
624	0.0264631119
626	0.0534736328
628	0.0724681988
630	0.075797163
632	0.0645802841
634	0.0535863228
636	0.0561136417
638	0.0609721355
640	0.0580326729
642	0.0414745025
644	0.012925148
646	-2.86102295e-06
648	0.00311303139
650	0.0375312939
652	0.0895585194
654	0.119881071
656	0.108902372
658	0.0690301284
660	0.0315754414
662	0.0135904159
664	0.00779596996
666	0.00579833938
668	0.0159836616
670	0.0366349258
672	0.057987608
674	0.0591845512
676	0.0381400585
678	0.016313076
680	0.00831007957
682	0.0161538925
684	0.0319213085
686	0.040546976
688	0.0423595086
690	0.0471669026
692	0.048632782
694	0.0419386216
696	0.0293794461
698	0.0201769676
700	0.0184601936
702	0.0219883136
704	0.0283997841
706	0.0388704166
708	0.0472948551
710	0.0528092384
712	0.0562311821
714	0.0606218986
716	0.0699497089
718	0.0843228549
720	0.107728332
722	0.143458769
724	0.193972826
726	0.253125757
728	0.302622497
730	0.333148569
732	0.353686184
734	0.378488392
736	0.41294384
738	0.448832035
740	0.477842927
742	0.492835045
744	0.492244065
746	0.486628532
748	0.491823852
750	0.519272327
752	0.550766945
754	0.554404616
756	0.524441719
758	0.48468098
760	0.464108109
762	0.463993549
764	0.456471741
766	0.429112434
768	0.39917773
770	0.388107598
772	0.393642724
774	0.391127884
776	0.374383301
778	0.360567898
780	0.359584659
782	0.364639103
784	0.366148949
786	0.366384029
788	0.378786415
790	0.395298809
792	0.41466713
794	0.4581604
796	0.527617753
798	0.606188595
800	0.669192433
802	0.706222534
804	0.732989669
806	0.763358951
808	0.814653277
810	0.892289639
812	0.964226902
814	0.989140391
816	0.945803642
818	0.84752357
820	0.734121323
822	0.625018954
824	0.529541969
826	0.448999882
828	0.369063079
830	0.278427124
832	0.182898521
834	0.0968322679
836	0.045837719
838	0.0369637795
840	0.0490083694
842	0.0526790619
844	0.0350394249
846	0.0149380369
848	0.0160536785
850	0.0288790073
852	0.0386559144
854	0.0457927361
856	0.0625603944
858	0.0982015878
