DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.14576721e-06
384	0.00464248657
386	0.0330264568
388	0.0786590576
390	0.115495369
392	0.142195612
394	0.163842365
396	0.177035958
398	0.182385683
400	0.185276359
402	0.188205317
404	0.18632023
406	0.175097689
408	0.159731865
410	0.143522814
412	0.123145252
414	0.100428984
416	0.0796140879
418	0.062466938
420	0.0483188666
422	0.0377948284
424	0.0319852829
426	0.0318906307
428	0.0354893208
430	0.0396281891
432	0.0502564944
434	0.0741991997
436	0.107261978
438	0.162179634
440	0.246759593
442	0.332686514
444	0.383214474
446	0.385827452
448	0.353979111
450	0.309670448
452	0.260020882
454	0.200983599
456	0.140838474
458	0.0959971771
460	0.0676128045
462	0.0559549332
464	0.0595640317
466	0.0629188269
468	0.0594654903
470	0.055650793
472	0.0602782555
474	0.0739169121
476	0.0813691691
478	0.0705433711
480	0.0523584671
482	0.0506666526
484	0.0789868087
486	0.113497093
488	0.11715205
490	0.0891014785
492	0.0575759411
494	0.0488483869
496	0.0614372082
498	0.065571703
500	0.0542302169
502	0.0410103798
504	0.0286225472
506	0.0192935467
508	0.0121976538
510	0.00828091241
512	0.0131970244
514	0.0213440247
516	0.0226931572
518	0.0252581444
520	0.0456356183
522	0.0829037875
524	0.125632122
526	0.164410189
528	0.191987991
530	0.211113468
532	0.229142576
534	0.237903357
536	0.225236267
538	0.199388504
540	0.175210387
542	0.161314964
544	0.159527689
546	0.167183965
548	0.183082908
550	0.200054079
552	0.197707251
554	0.178237036
556	0.161707327
558	0.151212692
560	0.130206823
562	0.0982795581
564	0.0768253803
566	0.0841516629
568	0.111024231
570	0.127917528
572	0.122670263
574	0.102584675
576	0.0772333145
578	0.0603132248
580	0.0548028946
582	0.0531198978
584	0.0479791164
586	0.0324452706
588	0.0177778397
590	0.0158792343
592	0.0260354672
594	0.0496327877
596	0.0776913166
598	0.0986989364
600	0.109545469
602	0.100451551
604	0.0864765644
606	0.0878313333
608	0.0972247124
610	0.104974508
612	0.10407941
614	0.0991824418
616	0.0995764732
618	0.0954045504
620	0.0863259658
622	0.0824079514
624	0.0936060771
626	0.114216805
628	0.121389791
630	0.114491865
632	0.107308783
634	0.102353022
636	0.0965108871
638	0.0763601437
640	0.0479343757
642	0.0365741253
644	0.0376560688
646	0.0443704948
648	0.0427925177
650	0.0346164703
652	0.0353960209
654	0.0398804359
656	0.03324477
658	0.0209510718
660	0.00998028088
662	0.0180069208
664	0.0419466123
666	0.0541932955
668	0.0483669825
670	0.0352255888
672	0.0302361269
674	0.030921936
676	0.0217181444
678	0.00751713943
680	1.11262011e-06
682	0.00803220272
684	0.0209712982
686	0.0240178499
688	0.0186342392
690	0.0231307335
692	0.0382195301
694	0.0494842529
696	0.0551012382
698	0.0591996536
700	0.0668818206
702	0.0820155144
704	0.10755825
706	0.152864382
708	0.197648525
710	0.208793312
712	0.185876846
714	0.156683132
716	0.158064127
718	0.19910574
720	0.251966327
722	0.303349406
724	0.35224995
726	0.402178019
728	0.450525165
730	0.484282315
732	0.50274843
734	0.511517525
736	0.522701442
738	0.547205269
740	0.576539695
742	0.605390191
744	0.627306163
746	0.636986971
748	0.642482877
750	0.643946409
752	0.635809124
754	0.606742322
756	0.549829483
758	0.492392898
760	0.464306891
762	0.470876098
764	0.476726204
766	0.438483417
768	0.368822753
770	0.312862873
772	0.292773247
774	0.295131505
776	0.288379997
778	0.265595108
780	0.243945837
782	0.23071003
784	0.227342367
786	0.235795185
788	0.257585675
790	0.291956574
792	0.334976763
794	0.383664608
796	0.440276206
798	0.50373596
800	0.572424054
802	0.639885128
804	0.704449832
806	0.780329585
808	0.869765759
810	0.971645355
812	1.07926965
814	1.15979183
816	1.1794486
818	1.13446903
820	1.04367113
822	0.945204139
824	0.84881568
826	0.731419265
828	0.596219838
830	0.464424372
832	0.34818548
834	0.259793997
836	0.2067554
838	0.181123897
840	0.16057086
842	0.117656618
844	0.0618715286
846	0.028223116
848	0.0294828396
850	0.0441798382
852	0.0454657115
854	0.0352958031
856	0.0317118168
