DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-3.9736431e-08
384	0.0510243177
386	0.0862174854
388	0.0950270072
390	0.0958991423
392	0.111899301
394	0.137783259
396	0.159283787
398	0.175457478
400	0.189204648
402	0.19420512
404	0.179174587
406	0.142445654
408	0.10120818
410	0.0721199885
412	0.0540747643
414	0.0397692509
416	0.026606163
418	0.0207374487
420	0.0269782133
422	0.0422442332
424	0.0572391748
426	0.0640875548
428	0.0657277927
430	0.0683865547
432	0.087436758
434	0.133444458
436	0.193009779
438	0.242540598
440	0.265684277
442	0.263736427
444	0.257711977
446	0.264729887
448	0.283285528
450	0.295384765
452	0.279854894
454	0.232528508
456	0.172239974
458	0.123394772
460	0.0974276438
462	0.0909117386
464	0.0872194767
466	0.0748468265
468	0.0580623522
470	0.0471507721
472	0.0467544422
474	0.0503402576
476	0.0461266041
478	0.0349032059
480	0.0259162188
482	0.024581274
484	0.0289988108
486	0.0309921503
488	0.0269246511
490	0.0211070385
492	0.0213609524
494	0.0293567553
496	0.0439667702
498	0.0550886765
500	0.0609279871
502	0.0640255213
504	0.0674290657
506	0.0724043474
508	0.0736042261
510	0.0674399957
512	0.0556623936
514	0.0421614684
516	0.0293472223
518	0.0172063503
520	0.0080992775
522	0.0110824509
524	0.0317197256
526	0.061547637
528	0.0836775303
530	0.0910751373
532	0.0938353911
534	0.0996810198
536	0.101319551
538	0.0938799754
540	0.0887326449
542	0.102786779
544	0.131134391
546	0.149329856
548	0.141703084
550	0.116177514
552	0.0930571929
554	0.0898785144
556	0.113354802
558	0.144542813
560	0.154488847
562	0.135238767
564	0.105323836
566	0.0930918455
568	0.10488224
570	0.12286897
572	0.136186674
574	0.137619525
576	0.128297597
578	0.118213654
580	0.11390543
582	0.11976862
584	0.125604793
586	0.118008494
588	0.104396626
590	0.0951841623
592	0.0926328078
594	0.0893739909
596	0.0762133226
598	0.0677862167
600	0.0810026377
602	0.101168707
604	0.0993836746
606	0.0641694069
608	0.0227706823
610	0.00658015395
612	0.0184380207
614	0.0358944722
616	0.0404298678
618	0.0323044062
620	0.0245864801
622	0.0217921343
624	0.0296349935
626	0.0426531248
628	0.0449250117
630	0.0357831717
632	0.0215177927
634	0.0135604544
636	0.0171802454
638	0.0240216665
640	0.0340470076
642	0.0451658964
644	0.0450600758
646	0.0329916477
648	0.0162117276
650	0.0109257903
652	0.0278745685
654	0.0462531261
656	0.0448179245
658	0.0250495076
660	0.00726479292
662	0.00719934702
664	0.0206233263
666	0.0302800555
668	0.033544641
670	0.0404789075
672	0.0665678158
674	0.0928362608
676	0.08707726
678	0.0498371124
680	0.0133809848
682	0.00313176727
684	0.0172481928
686	0.0303149633
688	0.0254571848
690	0.0189876165
692	0.0222982187
694	0.0317721367
696	0.0434376821
698	0.0442487001
700	0.0344301499
702	0.025715949
704	0.0338945799
706	0.0605466366
708	0.0887812823
710	0.104581036
712	0.0998582393
714	0.0857907534
716	0.08717978
718	0.115460552
720	0.161586165
722	0.202672079
724	0.227912545
726	0.249972224
728	0.277139664
730	0.312713295
732	0.353263915
734	0.385926336
736	0.409810066
738	0.431722343
740	0.459829569
742	0.494068325
744	0.519489467
746	0.527420461
748	0.52520442
750	0.518984675
752	0.512316167
754	0.502732038
756	0.488948822
758	0.479529858
760	0.482841879
762	0.492108107
764	0.486792564
766	0.456448793
768	0.415130138
770	0.384949863
772	0.369774997
774	0.359735548
776	0.350707442
778	0.345811993
780	0.343349367
782	0.336850882
784	0.327505678
786	0.322376877
788	0.335949421
790	0.373398721
792	0.420326293
794	0.460436463
796	0.486331403
798	0.504283369
800	0.531945288
802	0.570602655
804	0.613877594
806	0.657951593
808	0.695586383
810	0.717020094
812	0.7150231
814	0.690077543
816	0.653253376
818	0.614483118
820	0.578505516
822	0.52648133
824	0.445065737
826	0.349005222
828	0.265087068
830	0.208022982
832	0.167363882
834	0.12140052
836	0.0790216103
838	0.0542390347
840	0.044018425
842	0.0356110707
844	0.0203056335
846	0.00782879256
848	0.00812268257
850	0.0151166115
852	0.0226873551
