DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.31130219e-06
384	0.0478416309
386	0.0724477768
388	0.0721417293
390	0.066291526
392	0.075957261
394	0.100389555
396	0.119407535
398	0.126919582
400	0.12871924
402	0.121996209
404	0.102360129
406	0.0769292936
408	0.0618201494
410	0.062619485
412	0.0656356364
414	0.0632022992
416	0.0561902113
418	0.0434776135
420	0.0218661632
422	0.0033695302
424	0.00564698363
426	0.0283228941
428	0.0553393401
430	0.0657025948
432	0.0638691932
434	0.0812405348
436	0.125243589
438	0.17782037
440	0.217363089
442	0.230343774
444	0.23698163
446	0.260011882
448	0.291472077
450	0.305698872
452	0.284707308
454	0.234167516
456	0.17641072
458	0.129665375
460	0.0926305503
462	0.0572298393
464	0.0281358566
466	0.0160080995
468	0.0211702976
470	0.039400816
472	0.0568252802
474	0.0689585581
476	0.0703878403
478	0.0549619198
480	0.0290877447
482	0.00934986211
484	0.00676163007
486	0.0182520151
488	0.0303429756
490	0.0366847888
492	0.0452489033
494	0.0572992936
496	0.0686606169
498	0.0727618933
500	0.0708299875
502	0.0696577206
504	0.0747346506
506	0.090807274
508	0.103803873
510	0.0916246623
512	0.0556629114
514	0.021996418
516	0.018018404
518	0.0437316075
520	0.0714015961
522	0.0833425149
524	0.0872123688
526	0.0963308066
528	0.113528214
530	0.128223822
532	0.132830575
534	0.127685621
536	0.121000215
538	0.122398183
540	0.131756663
542	0.141168743
544	0.146779731
546	0.149995402
548	0.149936989
550	0.144207388
552	0.138978362
554	0.145459607
556	0.169083163
558	0.188928336
560	0.177959055
562	0.143167734
564	0.113806039
566	0.110934824
568	0.132592365
570	0.151521325
572	0.154927135
574	0.147589952
576	0.135966301
578	0.130357623
580	0.12904191
582	0.126966313
584	0.123026326
586	0.113095209
588	0.109659269
590	0.118481681
592	0.129624397
594	0.136693031
596	0.133916467
598	0.126942366
600	0.124372445
602	0.11473079
604	0.0923450738
606	0.0556838512
608	0.0188473072
610	0.00620969106
612	0.020138979
614	0.0474846363
616	0.0667625293
618	0.0629598722
620	0.0536975861
622	0.0558259077
624	0.06793423
626	0.0718208924
628	0.0490270033
630	0.0246031675
632	0.0273803864
634	0.0481239557
636	0.0665730983
638	0.0606792793
640	0.0466307029
642	0.0437018871
644	0.0421344042
646	0.0440132618
648	0.0525886193
650	0.0665454492
652	0.0742737427
654	0.0541325808
656	0.0216614008
658	0.0093471799
660	0.0198456645
662	0.0427962132
664	0.0568268299
666	0.0509785414
668	0.0433343649
670	0.0445084572
672	0.0598275661
674	0.0735801831
676	0.065639101
678	0.0411330052
680	0.0189272352
682	0.0195326209
684	0.0248374529
686	0.0297278557
688	0.0375133753
690	0.0457552671
692	0.0575090647
694	0.0663022622
696	0.0724717379
698	0.0818734169
700	0.0960913152
702	0.104740269
704	0.103872932
706	0.100751638
708	0.0995602533
710	0.101653419
712	0.103296086
714	0.103000447
716	0.115709618
718	0.144879222
720	0.181972355
722	0.216161311
724	0.23753944
726	0.255175829
728	0.280507416
730	0.320313543
732	0.368615299
734	0.402098268
736	0.416534752
738	0.425942034
740	0.443390548
742	0.472364664
744	0.497376919
746	0.512739897
748	0.523050487
750	0.528002441
752	0.5279634
754	0.520794094
756	0.510075569
758	0.503248215
760	0.503195822
762	0.507219672
764	0.505402684
766	0.492527157
768	0.471927106
770	0.447473943
772	0.425112575
774	0.409522057
776	0.402115703
778	0.403606057
780	0.40722549
782	0.405027032
784	0.399103463
786	0.392919302
788	0.397102356
790	0.418941796
792	0.449043095
794	0.477640718
796	0.502919197
798	0.526514351
800	0.555306852
802	0.588768303
804	0.632076144
806	0.68101579
808	0.720132709
810	0.740036905
812	0.74424386
814	0.731904924
816	0.702189505
818	0.650723875
820	0.588083267
822	0.528214335
824	0.464263737
826	0.387280464
828	0.308726221
830	0.238628954
832	0.180240303
834	0.132387951
836	0.100457422
838	0.084912464
840	0.0663427487
842	0.0329226665
844	0.00288955378
846	0.00060669583
848	0.025177082
850	0.045290865
852	0.0420523509
854	0.034788847
856	0.0457088947
858	0.0748593807
