DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.35103858e-06
384	0.0452314205
386	0.0844867229
388	0.11462649
390	0.141819477
392	0.174752861
394	0.211554438
396	0.245885372
398	0.269217551
400	0.273625076
402	0.257329941
404	0.219012022
406	0.165826321
408	0.117725216
410	0.0878134519
412	0.0806043968
414	0.0904515535
416	0.0943396091
418	0.080403164
420	0.0550790653
422	0.0299488716
424	0.00691946317
426	7.94728621e-08
428	0.0259171315
430	0.0917337686
432	0.174122021
434	0.239386231
436	0.274288028
438	0.305915684
440	0.343160868
442	0.373555005
444	0.39440456
446	0.406193256
448	0.406284809
450	0.388421297
452	0.347501993
454	0.289417177
456	0.230508178
458	0.18138814
460	0.140984848
462	0.11386466
464	0.0978829116
466	0.0847461224
468	0.074682951
470	0.0726716518
472	0.0837337971
474	0.0997143611
476	0.0995941237
478	0.0808486119
480	0.0543559417
482	0.0299118347
484	0.0117440224
486	0.00246818853
488	0.00579460477
490	0.0278755836
492	0.0569418296
494	0.0825669765
496	0.0939722806
498	0.0892440528
500	0.0809410438
502	0.077429533
504	0.073289156
506	0.0625137463
508	0.0522790775
510	0.0549172536
512	0.0671358109
514	0.0735841542
516	0.0723144263
518	0.0702194348
520	0.0709199905
522	0.0760539323
524	0.0905663222
526	0.1176548
528	0.145388603
530	0.153758198
532	0.141295999
534	0.118119553
536	0.0956868306
538	0.0846486911
540	0.0901791304
542	0.108655617
544	0.129953787
546	0.142143801
548	0.142199188
550	0.128270224
552	0.106728151
554	0.0932277814
556	0.0961115435
558	0.0984345302
560	0.0880897045
562	0.0777792186
564	0.0850857943
566	0.108699158
568	0.12401025
570	0.115074709
572	0.10062249
574	0.0953374654
576	0.101023272
578	0.118665457
580	0.140915006
582	0.163645178
584	0.177573681
586	0.174612522
588	0.164916366
590	0.158823252
592	0.158798605
594	0.161872387
596	0.163897038
598	0.173042849
600	0.19119516
602	0.198526144
604	0.172472954
606	0.111714914
608	0.0515332967
610	0.0256080627
612	0.0317499638
614	0.0469238758
616	0.0452317409
618	0.0301989708
620	0.0206930637
622	0.02255583
624	0.0380779915
626	0.0555666313
628	0.0602228642
630	0.058113493
632	0.0528710708
634	0.0450056419
636	0.0351389274
638	0.0212648716
640	0.0199731197
642	0.0356298313
644	0.0452428646
646	0.0360393524
648	0.0180614796
650	0.0214635525
652	0.05554175
654	0.0787317678
656	0.0658787116
658	0.0278556347
660	0.00497937202
662	0.00738279009
664	0.0181820393
666	0.0278505497
668	0.0338145867
670	0.050428234
672	0.0756235868
674	0.0941285267
676	0.088417612
678	0.0633396283
680	0.0376621857
682	0.0278035793
684	0.0314280204
686	0.0313976593
688	0.0187681504
690	0.0149297714
692	0.0226075649
694	0.0396382809
696	0.0534375533
698	0.0559162274
700	0.0539921932
702	0.0562315807
704	0.0689458027
706	0.0864211693
708	0.0987590924
710	0.103932381
712	0.0998673439
714	0.0915094241
716	0.095332548
718	0.124220051
720	0.179404736
722	0.245725244
724	0.31026116
726	0.360502183
728	0.384622514
730	0.384113967
732	0.369674444
734	0.359023899
736	0.365053952
738	0.382878393
740	0.410298347
742	0.444131255
744	0.479740441
746	0.511024952
748	0.530765831
750	0.544430256
752	0.551126659
754	0.547658443
756	0.535555661
758	0.517671883
760	0.513857186
762	0.520101726
764	0.507782757
766	0.470686436
768	0.423769951
770	0.391372681
772	0.381391168
774	0.374994099
776	0.365418136
778	0.34981361
780	0.321839005
782	0.288385868
784	0.268353462
786	0.277307034
788	0.314355522
790	0.354283333
792	0.40047121
794	0.479919732
796	0.581363857
798	0.666412652
800	0.703480422
802	0.70897752
804	0.736942589
806	0.803074956
808	0.89065969
810	0.977714181
812	1.03503168
814	1.04699516
816	1.00880122
818	0.925785899
820	0.823624134
822	0.705463767
824	0.570686638
826	0.444121838
828	0.347479016
830	0.27929464
832	0.229305893
834	0.185726166
836	0.159167767
838	0.146164894
840	0.12110965
842	0.074796997
844	0.0247119255
846	-7.94728635e-07
848	0.0112223625
850	0.0415439606
852	0.0719278604
854	0.093278572
856	0.107954338
