DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.1920929e-06
384	0.0210836735
386	0.0371550731
388	0.0557071343
390	0.0847274438
392	0.135378048
394	0.20322299
396	0.26241526
398	0.292493582
400	0.295306355
402	0.284659714
404	0.262352079
406	0.225808531
408	0.184957892
410	0.15175572
412	0.128321409
414	0.11264427
416	0.1035707
418	0.0909336358
420	0.0671551228
422	0.0389283523
424	0.0175538845
426	0.00625785207
428	0.00959618855
430	0.0290306415
432	0.0725777969
434	0.140871912
436	0.221550062
438	0.300485045
440	0.384648085
442	0.467075408
444	0.527221799
446	0.552482724
448	0.541301191
450	0.501630068
452	0.443283617
454	0.369341791
456	0.28200841
458	0.196778059
460	0.131212398
462	0.0873998031
464	0.0652500018
466	0.0612740517
468	0.0629528314
470	0.0683717728
472	0.0786268711
474	0.0921052247
476	0.105208158
478	0.113343075
480	0.1189913
482	0.118822969
484	0.0998490676
486	0.0644169599
488	0.0334815197
490	0.0251472779
492	0.0434977226
494	0.0610239469
496	0.0627398491
498	0.0540904216
500	0.0405128784
502	0.0275576897
504	0.018861929
506	0.0212576389
508	0.0338689499
510	0.0442229919
512	0.0386553593
514	0.0263645668
516	0.0269742012
518	0.0528415851
520	0.0944031104
522	0.133990213
524	0.160119206
526	0.170979425
528	0.170351505
530	0.165317222
532	0.165021583
534	0.168988869
536	0.169899538
538	0.16647315
540	0.164542034
542	0.16513744
544	0.166248083
546	0.1684618
548	0.171725273
550	0.172178671
552	0.168527842
554	0.166974396
556	0.174250364
558	0.176027462
560	0.151841089
562	0.106099293
564	0.0666705817
566	0.055913128
568	0.0708707944
570	0.0800471306
572	0.0715841502
574	0.0668955669
576	0.0794057101
578	0.101682745
580	0.110756233
582	0.0907701701
584	0.0587422103
586	0.0360634327
588	0.0308713131
590	0.0500197411
592	0.0847284049
594	0.118188933
596	0.135254785
598	0.135534525
600	0.136417314
602	0.143571764
604	0.142455727
606	0.118256092
608	0.0694239959
610	0.0301177502
612	0.0352630615
614	0.0765955448
616	0.113171257
618	0.108508833
620	0.069167614
622	0.0321940556
624	0.0172324963
626	0.0249722786
628	0.0462032557
630	0.0682768002
632	0.0834389925
634	0.0819134712
636	0.0675353631
638	0.0490347184
640	0.0319071636
642	0.0232806597
644	0.0190220661
646	0.0176120996
648	0.0199149046
650	0.027565239
652	0.0405829325
654	0.0440724269
656	0.0327653512
658	0.0194864683
660	0.00745828962
662	0.0100548267
664	0.0227114763
666	0.0260902233
668	0.0260601453
670	0.0347653218
672	0.0523485765
674	0.0595626011
676	0.0386539698
678	0.00704216957
680	1.03314721e-06
682	0.0149225397
684	0.033066947
686	0.0214185305
688	0.000754714012
690	0.00767791271
692	0.0536669083
694	0.0969044417
696	0.114869997
698	0.111354195
700	0.0933281556
702	0.0720156804
704	0.0604626313
706	0.0792644024
708	0.127073929
710	0.166114971
712	0.179664925
714	0.176342502
716	0.176422596
718	0.198300689
720	0.236225441
722	0.2845909
724	0.343138933
726	0.410272211
728	0.485836744
730	0.5488047
732	0.586141348
734	0.600746512
736	0.600935698
738	0.599738657
740	0.595305324
742	0.588049591
744	0.587293863
746	0.596819103
748	0.620669305
750	0.644498646
752	0.645963967
754	0.619348943
756	0.57111305
758	0.526230514
760	0.499434173
762	0.480782211
764	0.457799196
766	0.422264934
768	0.385528266
770	0.360972881
772	0.342446953
774	0.321638346
776	0.301831871
778	0.28936258
780	0.291732132
782	0.302891195
784	0.313428968
786	0.320529282
788	0.320525497
790	0.324738652
792	0.355116427
794	0.42127502
796	0.527029216
798	0.649039328
800	0.755343199
802	0.821798921
804	0.845152974
806	0.882454038
808	0.96581769
810	1.0718168
812	1.16965795
814	1.2271595
816	1.22467566
818	1.17020166
820	1.06414402
822	0.9347893
824	0.810155034
826	0.68439132
828	0.550641954
830	0.420259416
832	0.297983944
834	0.194321156
836	0.121897861
838	0.0797564238
840	0.0566999912
842	0.0352852345
844	0.0165666752
846	0.0113800364
848	0.0131084919
850	0.0115853157
852	0.00897574425
854	0.0164363384
856	0.0431344509
