DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.50339485e-06
384	0.0492707491
386	0.0920232162
388	0.116723135
390	0.126268744
392	0.13234365
394	0.140423968
396	0.1507992
398	0.163305402
400	0.182109118
402	0.20310849
404	0.202227086
406	0.165370256
408	0.113191962
410	0.0811380967
412	0.0841654912
414	0.0986824408
416	0.0890435725
418	0.0518955812
420	0.0150841074
422	0.00426387787
424	0.0189737082
426	0.0391482115
428	0.0497931615
430	0.0554984435
432	0.071500659
434	0.0993499309
436	0.143547341
438	0.20814006
440	0.274675846
442	0.32082659
444	0.336995751
446	0.327949911
448	0.307817787
450	0.278558016
452	0.235829771
454	0.188070267
456	0.144353032
458	0.107512757
460	0.0798887014
462	0.0645836592
464	0.0557419844
466	0.0515967607
468	0.0510975122
470	0.0541678257
472	0.0654016361
474	0.0739262924
476	0.0657609701
478	0.044447422
480	0.0241381731
482	0.0191719513
484	0.0320174694
486	0.0364479236
488	0.0230679102
490	0.0144587755
492	0.0318956785
494	0.0694970265
496	0.0885346755
498	0.0707952604
500	0.0385695696
502	0.0192894526
504	0.017698247
506	0.0270884037
508	0.0468952246
510	0.0743634701
512	0.0875186473
514	0.0720543489
516	0.0408180542
518	0.0214751959
520	0.0279923677
522	0.0454512462
524	0.0506472178
526	0.043851614
528	0.0425153971
530	0.0630083531
532	0.095936738
534	0.106235817
536	0.0815236196
538	0.0480898209
540	0.0340576172
542	0.0425715037
544	0.065055415
546	0.0922094584
548	0.11377506
550	0.117669225
552	0.105906807
554	0.102428868
556	0.124129608
558	0.14738524
560	0.143511534
562	0.11135073
564	0.0773259029
566	0.0692938566
568	0.0839493349
570	0.0975334197
572	0.0937856361
574	0.0753881559
576	0.0665802583
578	0.0791571885
580	0.102387547
582	0.117585823
584	0.10914807
586	0.0900676623
588	0.081873253
590	0.0842306167
592	0.086446926
594	0.0751678944
596	0.0605067797
598	0.0687731504
600	0.0967251137
602	0.116490126
604	0.104799591
606	0.065341793
608	0.0300300904
610	0.0134576159
612	0.015282074
614	0.0280854702
616	0.0386351719
618	0.0423882827
620	0.0391653366
622	0.032977581
624	0.0356447697
626	0.0425798893
628	0.0454045162
630	0.0489311218
632	0.054813426
634	0.0583980083
636	0.0509147234
638	0.0343835764
640	0.0285564661
642	0.0388160944
644	0.0500306301
646	0.0550403595
648	0.0567640886
650	0.0535829887
652	0.0510244779
654	0.0415795259
656	0.029221179
658	0.0233582463
660	0.0182028823
662	0.0223147273
664	0.0274070892
666	0.0264396481
668	0.0197439194
670	0.0154663725
672	0.0189657994
674	0.0193998013
676	0.0150710344
678	0.00859173108
680	0.00650982046
682	0.0228863936
684	0.0420408286
686	0.0435123853
688	0.026154995
690	0.00713773584
692	0.00239932537
694	0.0114051504
696	0.0260902625
698	0.055120822
700	0.0878355503
702	0.104638375
704	0.10304749
706	0.0936827213
708	0.0982708931
710	0.109119415
712	0.101969123
714	0.0794810876
716	0.0619856119
718	0.0689200163
720	0.106909834
722	0.158835739
724	0.215741158
726	0.267669499
728	0.306353033
730	0.331071049
732	0.345988661
734	0.361887455
736	0.378571749
738	0.394430786
740	0.417567164
742	0.446736634
744	0.48082453
746	0.511876702
748	0.530605018
750	0.53518635
752	0.520432353
754	0.492223561
756	0.464209855
758	0.450399339
760	0.459703982
762	0.47533375
764	0.475985169
766	0.455383211
768	0.421658456
770	0.393809021
772	0.378478855
774	0.36765933
776	0.359478325
778	0.355071306
780	0.352771193
782	0.346189648
784	0.332404613
786	0.320307881
788	0.322898924
790	0.337155491
792	0.372271687
794	0.432711929
796	0.500271499
798	0.549431384
800	0.567029655
802	0.568701684
804	0.575627804
806	0.600742817
808	0.659095824
810	0.734614432
812	0.793303013
814	0.808910131
816	0.772606254
818	0.709781528
820	0.642450273
822	0.564339936
824	0.484540313
826	0.403523982
828	0.317332029
830	0.23653847
832	0.165680721
834	0.104973868
836	0.0684494227
838	0.0509065762
840	0.0405721664
842	0.0276117325
844	0.0120175676
846	0.00725134183
848	0.0171354599
850	0.0177327003
852	0.0162119064
