DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.0331471e-06
384	0.0463618413
386	0.0842414647
388	0.119874083
390	0.160432741
392	0.201736286
394	0.234414667
396	0.252072275
398	0.245206177
400	0.217297554
402	0.18374078
404	0.158300251
406	0.146590635
408	0.140272766
410	0.133837536
412	0.139318943
414	0.148873329
416	0.136330366
418	0.0938491821
420	0.0423181057
422	0.0150558157
424	0.0215646438
426	0.0453461036
428	0.066258274
430	0.081741564
432	0.10741473
434	0.154661343
436	0.226889059
438	0.311326921
440	0.385200918
442	0.440156817
444	0.477492332
446	0.49264127
448	0.483891487
450	0.447904766
452	0.38602668
454	0.312189013
456	0.242390543
458	0.19240284
460	0.169001892
462	0.158641666
464	0.140503719
466	0.113905504
468	0.0899620056
470	0.0792972296
472	0.0803450793
474	0.0768574029
476	0.0607395992
478	0.0425066948
480	0.0309132747
482	0.0261845589
484	0.0226666145
486	0.0148259802
488	0.00997257233
490	0.0173273087
492	0.0342098102
494	0.0523440838
496	0.0668369904
498	0.0765205249
500	0.0822347775
502	0.0819019452
504	0.0765496865
506	0.0757815838
508	0.085776411
510	0.100341156
512	0.101378523
514	0.0858443603
516	0.0686029568
518	0.0660872459
520	0.0814628601
522	0.106102943
524	0.133377001
526	0.154072046
528	0.155098289
530	0.139382124
532	0.122127533
534	0.110185474
536	0.101505361
538	0.09359622
540	0.0948229581
542	0.111641333
544	0.130654261
546	0.135837555
548	0.132180139
550	0.132121801
552	0.144298226
554	0.165789217
556	0.18281889
558	0.188393593
560	0.193005234
562	0.20074749
564	0.205546677
566	0.198930591
568	0.183516175
570	0.174193785
572	0.17593956
574	0.175703034
576	0.167812988
578	0.162319422
580	0.171817139
582	0.193352312
584	0.209112972
586	0.20879887
588	0.197740793
590	0.184146002
592	0.168955415
594	0.148289844
596	0.131900936
598	0.138498232
600	0.165032297
602	0.182430893
604	0.169117063
606	0.131922483
608	0.0964772701
610	0.0769631043
612	0.0669591427
614	0.0580933094
616	0.0508946553
618	0.0483392067
620	0.0458729267
622	0.0401815549
624	0.0326282978
626	0.0276732445
628	0.0310468674
630	0.0397303104
632	0.049659729
634	0.0567120723
636	0.063864395
638	0.0707325935
640	0.07216914
642	0.0614377633
644	0.0360491276
646	0.0132555962
648	0.0191201363
650	0.0507061481
652	0.0838342458
654	0.0805866718
656	0.0432460308
658	0.0166187286
660	0.0210302677
662	0.0558084659
664	0.0712653026
666	0.0432995968
668	0.00665402412
670	0.00611321116
672	0.0498632602
674	0.092359066
676	0.0850834101
678	0.0362772122
680	0.00164039934
682	0.00270462036
684	0.0284909401
686	0.0394775085
688	0.0235207081
690	0.00480103493
692	0.00268769264
694	0.0128135681
696	0.0256998539
698	0.0408231393
700	0.0507119521
702	0.0446221828
704	0.0306177139
706	0.027802784
708	0.0507781543
710	0.0888404846
712	0.10878785
714	0.104402855
716	0.101600572
718	0.126233339
720	0.176245138
722	0.226952404
724	0.264243364
726	0.294889361
728	0.328346491
730	0.364020586
732	0.391425133
734	0.409880877
736	0.427936554
738	0.454093754
740	0.482668102
742	0.493299961
744	0.47532177
746	0.444008052
748	0.430380642
750	0.449172795
752	0.48283118
754	0.502261162
756	0.493678689
758	0.474680245
760	0.472332299
762	0.483548939
764	0.481841743
766	0.450172901
768	0.405115783
770	0.381997287
772	0.391613483
774	0.410963207
776	0.416380286
778	0.399683654
780	0.373832226
782	0.357171834
784	0.3564156
786	0.36756593
788	0.385886043
790	0.411815017
792	0.454865932
794	0.515442729
796	0.580423474
798	0.63524121
800	0.676936626
802	0.70401001
804	0.716233253
806	0.742030501
808	0.807303011
810	0.893931091
812	0.954051137
814	0.947736263
816	0.87821424
818	0.785676956
820	0.693601429
822	0.601840019
824	0.509114623
826	0.406811535
828	0.295389652
830	0.192772865
832	0.115067318
834	0.0666982383
836	0.0469045639
838	0.0445880853
840	0.0453391075
842	0.0341453552
844	0.0153981838
846	0.0104591046
848	0.0265138932
850	0.0437157974
852	0.0470868722
854	0.0471067429
856	0.0660734177
858	0.106967606
860	0.147192478
