DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.43051147e-06
384	0.0301396847
386	0.0545481816
388	0.0698969811
390	0.0824398547
392	0.0956344157
394	0.107582718
396	0.119027495
398	0.137201831
400	0.163906068
402	0.180751249
404	0.16925025
406	0.136453003
408	0.107457794
410	0.0958903283
412	0.0899906531
414	0.0749421492
416	0.0551453419
418	0.0440265723
420	0.0454177037
422	0.0525592566
424	0.0575287715
426	0.0604958162
428	0.0689203367
430	0.0911834687
432	0.125434831
434	0.16883862
436	0.215670303
438	0.252561331
440	0.277503133
442	0.294400573
444	0.306889117
446	0.321275234
448	0.335602462
450	0.334226698
452	0.307124496
454	0.256103694
456	0.185954332
458	0.115661502
460	0.0656821281
462	0.0417738743
464	0.0443911143
466	0.0579554662
468	0.0554652587
470	0.0403625593
472	0.0287273731
474	0.0216109753
476	0.0203921795
478	0.0202786122
480	0.0228480101
482	0.0303293876
484	0.0420536995
486	0.0506265163
488	0.0586535111
490	0.0684786215
492	0.0753920525
494	0.0792869329
496	0.0777277201
498	0.0782048702
500	0.095351696
502	0.130480409
504	0.158771753
506	0.15376091
508	0.118355468
510	0.0775782242
512	0.0492008552
514	0.031905096
516	0.0180814266
518	0.0118062496
520	0.0231027603
522	0.0478254966
524	0.0753869563
526	0.10010016
528	0.120192289
530	0.135561064
532	0.146449164
534	0.148260757
536	0.141701221
538	0.137292385
540	0.143490911
542	0.160293102
544	0.178629726
546	0.186523676
548	0.178164199
550	0.158781081
552	0.148929268
554	0.165681556
556	0.206022546
558	0.240444928
560	0.236236691
562	0.198208183
564	0.163685367
566	0.160076618
568	0.186655641
570	0.212513089
572	0.213821203
574	0.193171978
576	0.163123369
578	0.140663549
580	0.132480741
582	0.133544758
584	0.139650911
586	0.142184168
588	0.138410896
590	0.130107448
592	0.114612624
594	0.0992807895
596	0.0925213918
598	0.094872199
600	0.0993893892
602	0.0901253968
604	0.0690112934
606	0.0481796674
608	0.0308547411
610	0.0209893379
612	0.0133052664
614	0.0195173416
616	0.0451796837
618	0.0673078746
620	0.0697735101
622	0.0607776232
624	0.053545516
626	0.0572860613
628	0.0553110465
630	0.0398643017
632	0.0307299681
634	0.0375804901
636	0.0592436828
638	0.0806633607
640	0.0859744996
642	0.0704034567
644	0.0347191505
646	0.00480908155
648	0.00263301539
650	0.0210647192
652	0.0455443859
654	0.0443188548
656	0.022144001
658	0.00678660488
660	0.00671553612
662	0.0238117557
664	0.0387783237
666	0.0338888764
668	0.0173470788
670	0.00480941962
672	0.0116100907
674	0.0446400233
676	0.0677079335
678	0.0554602966
680	0.0266884565
682	0.0145141874
684	0.0258963108
686	0.0438279733
688	0.0437613316
690	0.0308716688
692	0.0150032444
694	0.00726071978
696	0.0192566309
698	0.042098958
700	0.0576996394
702	0.0682053566
704	0.0790072232
706	0.0988303423
708	0.119468644
710	0.12521708
712	0.113707423
714	0.095762454
716	0.0911082029
718	0.105913162
720	0.131930619
722	0.168026358
724	0.218307346
726	0.287323922
728	0.361417502
730	0.418809414
732	0.451657683
734	0.460439682
736	0.458789051
738	0.463437557
740	0.478509665
742	0.501464248
744	0.520388186
746	0.531959951
748	0.546548188
750	0.564071298
752	0.577011585
754	0.577107251
756	0.56524837
758	0.550463617
760	0.535268724
762	0.517662168
764	0.493621945
766	0.462659419
768	0.434346437
770	0.416683048
772	0.405606031
774	0.402395278
776	0.409250557
778	0.421025276
780	0.427759826
782	0.419675112
784	0.402308166
786	0.394148976
788	0.398476213
790	0.4083305
792	0.420120776
794	0.43692261
796	0.461622059
798	0.492537737
800	0.534590244
802	0.584478259
804	0.625007868
806	0.638745666
808	0.631761312
810	0.643969536
812	0.695352018
814	0.746985257
816	0.745749593
818	0.682023048
820	0.592290699
822	0.512869716
824	0.438820213
826	0.359532535
828	0.280733645
830	0.204131126
832	0.128776699
834	0.0646166801
836	0.0306300316
838	0.0300877895
840	0.0364173278
842	0.025089344
844	0.00742435502
846	0.00390235567
848	0.0193743706
850	0.0339899063
852	0.0345733166
854	0.0313833579
856	0.039055109
