DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-8.74201419e-07
384	0.0392555371
386	0.0744289532
388	0.0919441432
390	0.0975842476
392	0.104290798
394	0.12131229
396	0.153174877
398	0.195623472
400	0.240753084
402	0.266429275
404	0.250358641
406	0.204027414
408	0.157010391
410	0.129341289
412	0.116368853
414	0.0950903893
416	0.0609923974
418	0.0323837586
420	0.0214807987
422	0.0233440399
424	0.0257154312
426	0.0181030426
428	0.00465933466
430	0.00586605072
432	0.0334950313
434	0.0872105807
436	0.165061787
438	0.254006296
440	0.334983498
442	0.396662772
444	0.434706271
446	0.449369729
448	0.440286398
450	0.404104412
452	0.348840952
454	0.291611195
456	0.24108234
458	0.193780571
460	0.150769398
462	0.116722666
464	0.0921221599
466	0.0809631348
468	0.085624218
470	0.101927683
472	0.118162796
474	0.119627558
476	0.106016472
478	0.0839706212
480	0.0542747974
482	0.0226986408
484	0.00236495328
486	0.0056951046
488	0.0280282497
490	0.0559358597
492	0.07117939
494	0.0683224201
496	0.0496373177
498	0.0275240745
500	0.0160802212
502	0.0163812637
504	0.0177287254
506	0.0137450695
508	0.00874884892
510	0.0108638601
512	0.0201314297
514	0.0336740017
516	0.0504036769
518	0.0672690868
520	0.0830902308
522	0.105085447
524	0.135972098
526	0.167721674
528	0.182878017
530	0.169313744
532	0.1378804
534	0.109435871
536	0.097029373
538	0.105194733
540	0.127632618
542	0.154196262
544	0.175565168
546	0.181465164
548	0.168166324
550	0.143605381
552	0.126439974
554	0.130026668
556	0.149662092
558	0.159461096
560	0.136670023
562	0.0847928524
564	0.0389485359
566	0.0334571227
568	0.0677626953
570	0.107076168
572	0.114509508
574	0.0912090093
576	0.0732309818
578	0.0799091682
580	0.0962716788
582	0.0950962752
584	0.0633772984
586	0.0224599838
588	0.00379808736
590	0.0248708725
592	0.0840384215
594	0.145692185
596	0.170950979
598	0.15684405
600	0.133418798
602	0.128027678
604	0.136774853
606	0.134903193
608	0.117978252
610	0.104115799
612	0.110553026
614	0.135475397
616	0.157130882
618	0.152817726
620	0.124584354
622	0.0898044109
624	0.0725566596
626	0.0765953884
628	0.0817768574
630	0.0775562152
632	0.0675810128
634	0.0576839857
636	0.0528686009
638	0.050991457
640	0.0499308892
642	0.0456077233
644	0.0293975677
646	0.0104060564
648	0.0017530123
650	0.0269218292
652	0.0658203736
654	0.0857162103
656	0.0708868504
658	0.0413932428
660	0.0281795654
662	0.0399810076
664	0.051440835
666	0.0459416322
668	0.0323507786
670	0.0264881048
672	0.03582827
674	0.0460417643
676	0.0346249714
678	0.0111325178
680	0.00172468019
682	0.019453207
684	0.0512090102
686	0.0583961383
688	0.0352619886
690	0.0144298878
692	0.0170145426
694	0.0290075131
696	0.0326138325
698	0.0336256027
700	0.0427402668
702	0.0578991584
704	0.07348378
706	0.0889852047
708	0.109345436
710	0.129097536
712	0.136860535
714	0.130858749
716	0.12040551
718	0.12121892
720	0.148934364
722	0.204672098
724	0.274000794
726	0.341253817
728	0.400894761
730	0.457108796
732	0.5136742
734	0.56308347
736	0.590852201
738	0.594261289
740	0.581329048
742	0.565757334
744	0.559830964
746	0.569333017
748	0.595721364
750	0.627948046
752	0.641172588
754	0.62332505
756	0.582008541
758	0.546675384
760	0.536809444
762	0.533643126
764	0.516642869
766	0.486934721
768	0.453709781
770	0.426300764
772	0.40147382
774	0.376041949
776	0.360100359
778	0.357542217
780	0.357171685
782	0.344857782
784	0.328450203
786	0.327992678
788	0.348054081
790	0.370418787
792	0.394075304
794	0.439293146
796	0.519383669
798	0.621797442
800	0.726170659
802	0.81444931
804	0.869726956
806	0.902592063
808	0.958529115
810	1.0521673
812	1.15393257
814	1.22052896
816	1.22767961
818	1.1845032
820	1.09419656
822	0.949444294
824	0.783503532
826	0.639490604
828	0.52734679
830	0.431132376
832	0.335045159
834	0.241874143
836	0.177632958
838	0.149632066
840	0.132612854
842	0.096265316
844	0.0420773812
846	0.00588695239
848	0.0076611042
850	0.0269021206
852	0.0359381028
854	0.0310497284
856	0.03561759
858	0.0681260452
