DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.11262011e-06
384	0.0488562956
386	0.104878545
388	0.15316686
390	0.18529065
392	0.203680634
394	0.213818029
396	0.218704939
398	0.220321253
400	0.221989036
402	0.221466824
404	0.209983617
406	0.182878166
408	0.146885991
410	0.11150229
412	0.0808615237
414	0.0598007441
416	0.0483816862
418	0.039768219
420	0.0289036818
422	0.0207417421
424	0.0233770609
426	0.0377796888
428	0.0521407872
430	0.0587048158
432	0.0714294463
434	0.107257411
436	0.161219835
438	0.219850212
440	0.273246378
442	0.318714321
444	0.359399319
446	0.38937521
448	0.394336849
450	0.360444784
452	0.29136622
454	0.213399172
456	0.153565139
458	0.12161044
460	0.101659492
462	0.0749215707
464	0.0447003841
466	0.0255004559
468	0.0232111607
470	0.0353855677
472	0.0537332669
474	0.0692706108
476	0.0763007849
478	0.0732567683
480	0.0622869693
482	0.0494087897
484	0.040708147
486	0.0311617069
488	0.0233028326
490	0.0202941503
492	0.0260047913
494	0.0395494699
496	0.057287693
498	0.069455266
500	0.0763003454
502	0.0834408998
504	0.0926310271
506	0.0975105762
508	0.0958171636
510	0.0933854952
512	0.0921172649
514	0.0892137289
516	0.082115218
518	0.0753374472
520	0.0763409883
522	0.087571539
524	0.107340813
526	0.131934017
528	0.152849793
530	0.159245342
532	0.148300692
534	0.128614664
536	0.113098711
538	0.112055302
540	0.123182222
542	0.134230733
544	0.140003875
546	0.146273643
548	0.156467721
550	0.164646551
552	0.164301038
554	0.161352634
556	0.166496113
558	0.170803815
560	0.15611887
562	0.127287105
564	0.109029412
566	0.115628242
568	0.135333613
570	0.138449118
572	0.120530605
574	0.101699546
576	0.0968230218
578	0.108831957
580	0.12425378
582	0.130995244
584	0.135512978
586	0.143286541
588	0.153132111
590	0.156462193
592	0.145237684
594	0.128464624
596	0.117698751
598	0.117790297
600	0.124552608
602	0.126212716
604	0.118730113
606	0.1014117
608	0.0749897584
610	0.0452774353
612	0.027268013
614	0.0310726166
616	0.0459293909
618	0.0497020893
620	0.0364429131
622	0.0226367321
624	0.0313965902
626	0.06059229
628	0.0782776251
630	0.0748581886
632	0.0592475757
634	0.042339284
636	0.0287896395
638	0.0206621885
640	0.0214404669
642	0.0317871198
644	0.0326414108
646	0.0235599279
648	0.0185194016
650	0.0301827583
652	0.0459905863
654	0.0437238216
656	0.0252406597
658	0.012011488
660	0.00933818053
662	0.0127756204
664	0.0132592525
666	0.0104874764
668	0.0196558237
670	0.0479219332
672	0.0827744454
674	0.0958404541
676	0.0698540583
678	0.0250035934
680	0.00199349737
682	0.00498270988
684	0.0240848847
686	0.0351313762
688	0.0262895823
690	0.012357275
692	0.0122161312
694	0.0187061634
696	0.0308289919
698	0.038669467
700	0.0394841842
702	0.0403858833
704	0.0529333353
706	0.0814199001
708	0.115320921
710	0.142456979
712	0.146243528
714	0.118126199
716	0.0839157552
718	0.0788093433
720	0.117053941
722	0.182783812
724	0.241852432
726	0.286210537
728	0.32386446
730	0.355264515
732	0.379004776
734	0.389637798
736	0.389845282
738	0.391744763
740	0.40454942
742	0.43291688
744	0.468641043
746	0.495902538
748	0.512451649
750	0.524732232
752	0.532634199
754	0.527025461
756	0.503222823
758	0.474382222
760	0.461394012
762	0.464280963
764	0.463661432
766	0.446490347
768	0.412692487
770	0.368522167
772	0.320420355
774	0.283140481
776	0.272809118
778	0.287202597
780	0.303560823
782	0.304982841
784	0.29881072
786	0.302788168
788	0.321223259
790	0.347366095
792	0.379621089
794	0.425446272
796	0.482799679
798	0.533879519
800	0.564273119
802	0.573492289
804	0.589854121
806	0.638592482
808	0.713176608
810	0.784252465
812	0.824633002
814	0.818222165
816	0.773837924
818	0.703642964
820	0.620349526
822	0.534873247
824	0.455866635
826	0.382206917
828	0.314843357
830	0.252478689
832	0.192407042
834	0.138902262
836	0.104854025
838	0.088026762
840	0.0743677616
842	0.0514796562
844	0.0215293579
846	0.00269532204
848	0.00191791845
850	0.00442624092
852	0.0023523171
854	0.00151546788
856	0.0140252914
858	0.0437725373
860	0.0767568722
