DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.66893005e-06
384	0.0235467739
386	0.0451386757
388	0.0642995089
390	0.0896746293
392	0.126478106
394	0.165083885
396	0.192121655
398	0.204665095
400	0.210776329
402	0.215777069
404	0.211011559
406	0.186122894
408	0.14476648
410	0.0982115343
412	0.0560773239
414	0.0276575889
416	0.0159014072
418	0.0165893249
420	0.0226898193
422	0.0246674232
424	0.0198583603
426	0.0147923632
428	0.0143464403
430	0.0178562813
432	0.0403115749
434	0.0963292867
436	0.177226618
438	0.264102787
440	0.334784329
442	0.380482346
444	0.414260983
446	0.439945698
448	0.440592438
450	0.403509289
452	0.336405814
454	0.263217777
456	0.207574278
458	0.174461514
460	0.145721748
462	0.114792898
464	0.0876776427
466	0.0698831081
468	0.0640975684
470	0.065844059
472	0.0690668449
474	0.0722637177
476	0.0694375038
478	0.0566883087
480	0.0385708809
482	0.0285665989
484	0.0295674801
486	0.0331892185
488	0.0298648663
490	0.0281786919
492	0.0372638702
494	0.0622048378
496	0.0858595371
498	0.0949440747
500	0.0957787856
502	0.101118326
504	0.10956955
506	0.112090901
508	0.110946417
510	0.11885865
512	0.132666752
514	0.130890608
516	0.104621723
518	0.0689269677
520	0.0537188053
522	0.0703640729
524	0.100661993
526	0.12065649
528	0.127126217
530	0.131400421
532	0.142839909
534	0.150689289
536	0.141933039
538	0.127037764
540	0.131432772
542	0.160345554
544	0.194749206
546	0.212038606
548	0.204627663
550	0.181309551
552	0.158673912
554	0.153752565
556	0.17386809
558	0.197168201
560	0.19230406
562	0.153676987
564	0.107295111
566	0.0919114724
568	0.120840475
570	0.163814455
572	0.189605951
574	0.181361273
576	0.154203653
578	0.143480778
580	0.155580521
582	0.176535919
584	0.189467669
586	0.181374162
588	0.162640408
590	0.142452791
592	0.128095061
594	0.130490303
596	0.145769447
598	0.166628212
600	0.182113409
602	0.17922537
604	0.157771826
606	0.121895552
608	0.0804129392
610	0.0451229401
612	0.0237878952
614	0.0264579449
616	0.0491703339
618	0.0700405464
620	0.0681433678
622	0.0469606742
624	0.0371974297
626	0.0513573512
628	0.0642085895
630	0.0626183301
632	0.0495926514
634	0.0422077999
636	0.0485544987
638	0.0527581386
640	0.0542087555
642	0.0552536622
644	0.0519080162
646	0.0431238823
648	0.0338148288
650	0.0370159931
652	0.0554379635
654	0.0643324852
656	0.0482666492
658	0.0213948097
660	0.0124808149
662	0.0282444954
664	0.0529874191
666	0.0586415157
668	0.0446734428
670	0.0308986492
672	0.0268886089
674	0.0317599773
676	0.031892933
678	0.0222192612
680	0.0159823094
682	0.0259712543
684	0.0440199338
686	0.0479990654
688	0.0332545452
690	0.0111806393
692	2.29676571e-05
694	0.0064643221
696	0.0276398659
698	0.0513366871
700	0.0688513964
702	0.0846252441
704	0.108376741
706	0.130370766
708	0.13227725
710	0.110664845
712	0.0750994682
714	0.0438191891
716	0.0386030637
718	0.065054737
720	0.123510681
722	0.198890224
724	0.264871061
726	0.311674058
728	0.345506608
730	0.371807575
732	0.386752367
734	0.388734877
736	0.391112804
738	0.414241493
740	0.46403712
742	0.50833416
744	0.512515545
746	0.489050388
748	0.468695939
750	0.472876906
752	0.495185703
754	0.507289886
756	0.500627398
758	0.488149166
760	0.480396122
762	0.479325175
764	0.472222626
766	0.448000431
768	0.411382973
770	0.379192531
772	0.358702511
774	0.343333423
776	0.326187611
778	0.305857956
780	0.282450497
782	0.266371548
784	0.273241192
786	0.30803743
788	0.359273255
790	0.403239906
792	0.430447876
794	0.463474572
796	0.516610444
798	0.580177128
800	0.638134003
802	0.680738807
804	0.713222146
806	0.749309897
808	0.809465528
810	0.898587942
812	0.985787988
814	1.02455258
816	0.995889783
818	0.910277486
820	0.794654548
822	0.664249897
824	0.532516956
826	0.420540512
828	0.335665405
830	0.262434006
832	0.193057865
834	0.129314274
836	0.0856086388
838	0.0644509047
840	0.0490851402
842	0.0279960632
844	0.00856431387
846	0.00401862431
848	0.0210134182
850	0.035492897
852	0.0367671624
854	0.0344780274
856	0.0410223007
858	0.0669380799
