DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.50998437e-06
384	0.0464051589
386	0.091834709
388	0.131270573
390	0.170175642
392	0.212470219
394	0.251248121
396	0.281849951
398	0.305073798
400	0.312238306
402	0.290406376
404	0.241032273
406	0.188787222
408	0.163586304
410	0.161186531
412	0.151886627
414	0.129508972
416	0.101857498
418	0.077880457
420	0.0611986294
422	0.0457539558
424	0.0288476143
426	0.0230399761
428	0.0402743034
430	0.0805122927
432	0.138711765
434	0.197205454
436	0.243453175
438	0.284657389
440	0.324675411
442	0.358288676
444	0.384375185
446	0.407199562
448	0.421452999
450	0.409880161
452	0.367317289
454	0.308419526
456	0.25669232
458	0.221023306
460	0.185449839
462	0.145135164
464	0.109594181
466	0.084849596
468	0.0746527463
470	0.0693612099
472	0.0609246083
474	0.0506465435
476	0.0362563916
478	0.0203966312
480	0.00844105147
482	0.00809876062
484	0.0190075245
486	0.0291474666
488	0.0348055363
490	0.0428142548
492	0.059207283
494	0.0768255442
496	0.0834769458
498	0.081044592
500	0.08271496
502	0.09252882
504	0.0994977951
506	0.097010687
508	0.0940140039
510	0.101484619
512	0.114067473
514	0.115939453
516	0.105276421
518	0.0949654654
520	0.0948444977
522	0.103608847
524	0.115049593
526	0.129562542
528	0.142703533
530	0.138959974
532	0.116208076
534	0.0887567252
536	0.0760032386
538	0.0878633708
540	0.118091032
542	0.151752636
544	0.179338694
546	0.196459755
548	0.20046401
550	0.182360649
552	0.145646647
554	0.111453056
556	0.104329899
558	0.11182721
560	0.111961126
562	0.108716331
564	0.118211657
566	0.149411678
568	0.182751566
570	0.191410393
572	0.185894728
574	0.168059975
576	0.143566608
578	0.140153483
580	0.157844305
582	0.182004139
584	0.187879324
586	0.162415743
588	0.136271954
590	0.127272367
592	0.127456114
594	0.12774086
596	0.121826962
598	0.125099748
600	0.143877104
602	0.159069136
604	0.152231216
606	0.115101412
608	0.0722435266
610	0.054653801
612	0.0604514293
614	0.072250925
616	0.0700930804
618	0.0482306443
620	0.0243389606
622	0.00281047821
624	0.00771188689
626	0.0406646729
628	0.0769017562
630	0.0977224484
632	0.0939970762
634	0.0732596666
636	0.0560514927
638	0.0381104946
640	0.0256217327
642	0.0209133625
644	0.0216693878
646	0.0362732373
648	0.0545361824
650	0.07521566
652	0.0846892968
654	0.0641388148
656	0.0279599037
658	0.0024383862
660	0.00280102086
662	0.031390667
664	0.0664894581
666	0.0689528808
668	0.0354437009
670	0.00480214739
672	0.00516096735
674	0.0295035858
676	0.0423399583
678	0.0233078003
680	0.000666141568
682	0.00665211678
684	0.0427265987
686	0.0697997361
688	0.0705076829
690	0.0538553409
692	0.0365252495
694	0.0282355137
696	0.0242067948
698	0.0213180371
700	0.0269858036
702	0.0378749371
704	0.0475086346
706	0.0615522861
708	0.0807359964
710	0.107584558
712	0.124702692
714	0.125506163
716	0.127829701
718	0.151636451
720	0.202915683
722	0.257478088
724	0.289770752
726	0.308535486
728	0.332041174
730	0.36980781
732	0.405966431
734	0.421110839
736	0.427745342
738	0.448027611
740	0.495810032
742	0.550069332
744	0.575789154
746	0.577088237
748	0.573830307
750	0.581035137
752	0.59184742
754	0.579938889
756	0.540881157
758	0.487831295
760	0.443407387
762	0.423441708
764	0.41708976
766	0.409556091
768	0.397521794
770	0.387090027
772	0.386344105
774	0.385640979
776	0.376133114
778	0.366567761
780	0.366773129
782	0.372504383
784	0.376265526
786	0.375456005
788	0.378424793
790	0.384052128
792	0.395872951
794	0.438941598
796	0.516040027
798	0.59805268
800	0.650439739
802	0.665771961
804	0.680714488
806	0.72161293
808	0.79636097
810	0.898485661
812	0.991493702
814	1.02981663
816	0.994039059
818	0.895436525
820	0.774704337
822	0.656654537
824	0.551174164
826	0.464319408
828	0.385651439
830	0.294225395
832	0.192558289
834	0.100365952
836	0.0435447693
838	0.0291492138
840	0.0354092941
842	0.0390469246
844	0.0288866349
846	0.014785449
848	0.0205818824
850	0.0430963822
852	0.065164566
854	0.0676924437
856	0.0493768044
858	0.046439331
860	0.0842000619
862	0.154952198
