DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-9.5367426e-07
384	0.0300480537
386	0.0584152564
388	0.0972781926
390	0.145949453
392	0.187683672
394	0.208274528
396	0.212371498
398	0.213124678
400	0.219685316
402	0.217173427
404	0.183708832
406	0.124453396
408	0.0727668628
410	0.0621819496
412	0.0847566873
414	0.10284932
416	0.0884755403
418	0.0542728864
420	0.0284423027
422	0.0242017899
424	0.0356967449
426	0.0523223057
428	0.0653955117
430	0.0846006125
432	0.119578913
434	0.169705629
436	0.229253471
438	0.284843922
440	0.329166025
442	0.368026346
444	0.400460303
446	0.418676853
448	0.41946274
450	0.403551966
452	0.367972374
454	0.310370535
456	0.234488398
458	0.156153828
460	0.0979602337
462	0.0683159828
464	0.0576030388
466	0.0579899177
468	0.0592230931
470	0.0588332824
472	0.0611658059
474	0.0620701313
476	0.0548740253
478	0.0413411483
480	0.0320625305
482	0.0356744938
484	0.0426908359
486	0.0374215432
488	0.0245277882
490	0.0175269451
492	0.0209733658
494	0.0314547233
496	0.039761547
498	0.0482216664
500	0.0611317158
502	0.0764380246
504	0.0860936642
506	0.0852441788
508	0.0761015415
510	0.0772503987
512	0.108352028
514	0.156817272
516	0.184482738
518	0.172702476
520	0.138196781
522	0.113514341
524	0.10869018
526	0.109248087
528	0.10489098
530	0.102510378
532	0.109740727
534	0.123583719
536	0.131076813
538	0.125000328
540	0.113322899
542	0.110293627
544	0.123000778
546	0.144110054
548	0.157463238
550	0.157873228
552	0.149575233
554	0.137999445
556	0.129026726
558	0.11951144
560	0.102188669
562	0.0779867172
564	0.069706358
566	0.0991705954
568	0.154436827
570	0.197768688
572	0.202317476
574	0.172464043
576	0.135987282
578	0.112985529
580	0.111793838
582	0.129040718
584	0.147444487
586	0.150884151
588	0.137613773
590	0.123450041
592	0.121926233
594	0.128235668
596	0.133574888
598	0.129220009
600	0.121081904
602	0.123380743
604	0.132075384
606	0.135128975
608	0.124733999
610	0.0992245674
612	0.0747303963
614	0.0631717071
616	0.0603578053
618	0.0561921597
620	0.0432210788
622	0.0335936546
624	0.0444396324
626	0.0697032586
628	0.0822069645
630	0.0720494613
632	0.0507893562
634	0.0317319222
636	0.0158755779
638	0.0088558197
640	0.0114699993
642	0.0265226364
644	0.0380166359
646	0.0414644852
648	0.0417078361
650	0.0412257537
652	0.0379731655
654	0.0252989121
656	0.00910703372
658	0.000287771225
660	0.00796254445
662	0.0260159187
664	0.0430130959
666	0.0397183895
668	0.0249247551
670	0.0163276978
672	0.0193471927
674	0.0370020047
676	0.0564895459
678	0.0580691472
680	0.0420999527
682	0.0249214172
684	0.0206375122
686	0.0329453945
688	0.0489825383
690	0.0575663224
692	0.0587858371
694	0.0573496819
696	0.0577448197
698	0.0686372891
700	0.0830127373
702	0.0947163105
704	0.0968805924
706	0.0988721028
708	0.118315861
710	0.148517445
712	0.169703469
714	0.172755793
716	0.16718626
718	0.176404238
720	0.203531355
722	0.243789434
724	0.294011265
726	0.353031248
728	0.416246653
730	0.459859669
732	0.47009325
734	0.464371383
736	0.464125156
738	0.481340408
740	0.504849553
742	0.519442558
744	0.525026023
746	0.520809174
748	0.513795555
750	0.512221456
752	0.516085923
754	0.514093399
756	0.490490139
758	0.45789212
760	0.443601787
762	0.451669365
764	0.464395851
766	0.454714119
768	0.419545174
770	0.3849217
772	0.368820667
774	0.366683304
776	0.36613816
778	0.35138765
780	0.33076638
782	0.332060665
784	0.361355126
786	0.399355739
788	0.418940872
790	0.412999958
792	0.416158348
794	0.455224991
796	0.524992287
798	0.603891671
800	0.674319386
802	0.734687328
804	0.778846622
806	0.805442572
808	0.824575901
810	0.849235058
812	0.892896831
814	0.940429986
816	0.95348537
818	0.92312181
820	0.849189103
822	0.733786166
824	0.600224197
826	0.473938465
828	0.377083927
830	0.311176479
832	0.24435696
834	0.166168213
836	0.103572525
838	0.0677065849
840	0.0473674163
842	0.0255331993
844	0.00387303042
846	0.000737825991
848	0.0178236961
850	0.0406223945
852	0.0642388687
854	0.089432396
856	0.120415524
858	0.153194577
