DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1234	0.0498303548
1236	0.0411401615
1238	0.026784502
1240	0.0156650525
1242	0.017600378
1244	0.0365668163
1246	0.0501030311
1248	0.038564682
1250	0.0180283394
1252	0.0182692222
1254	0.0371208191
1256	0.0546806678
1258	0.0624303818
1260	0.0698641911
1262	0.0876789838
1264	0.103769302
1266	0.105997011
1268	0.106343821
1270	0.12680158
1272	0.170831606
1274	0.21390453
1276	0.224104255
1278	0.203929901
1280	0.176429585
1282	0.161033079
1284	0.165430158
1286	0.187393025
1288	0.223981559
1290	0.272662818
1292	0.318051189
1294	0.342750549
1296	0.358479679
1298	0.384797275
1300	0.41411227
1302	0.428094387
1304	0.422421157
1306	0.406377137
1308	0.384646118
1310	0.347105801
1312	0.296215534
1314	0.254442871
1316	0.225116581
1318	0.194384426
1320	0.158904865
1322	0.135288402
1324	0.132411003
1326	0.140201092
1328	0.137062699
1330	0.122602463
1332	0.111420073
1334	0.109123707
1336	0.112742983
1338	0.123253666
1340	0.133674145
1342	0.14137426
1344	0.147736236
1346	0.142529175
1348	0.120974228
1350	0.0871058255
1352	0.0567001477
1354	0.048932869
1356	0.0630159378
1358	0.0789154395
1360	0.0875585899
1362	0.0883373395
1364	0.0835585594
1366	0.0730142593
1368	0.0601463281
1370	0.0538824424
1372	0.0458065681
1374	0.024748167
1376	0.00419799471
1378	0.00656159734
1380	0.0246638451
1382	0.0396384411
1384	0.0356468372
1386	0.0211803894
1388	0.0249310322
1390	0.0522807427
1392	0.0777895451
1394	0.0836938992
1396	0.0724507943
1398	0.0536382198
1400	0.0415472984
1402	0.0383492298
1404	0.0337706394
1406	0.0228972435
1408	0.0133292675
1410	0.011339426
1412	0.0288670063
1414	0.0548674278
1416	0.0644032955
1418	0.0561854839
1420	0.0583968945
1422	0.0849384516
1424	0.131598875
1426	0.18164587
1428	0.222171634
1430	0.257452011
1432	0.299640805
1434	0.352801472
1436	0.409044266
1438	0.470009804
1440	0.543699384
1442	0.63250047
1444	0.720603645
1446	0.776801109
1448	0.790669203
1450	0.790422201
1452	0.798949003
1454	0.804148316
1456	0.787379265
1458	0.760803044
1460	0.743324637
1462	0.720891476
1464	0.669229865
1466	0.579401612
1468	0.478193939
1470	0.408777237
1472	0.372095257
1474	0.345323712
1476	0.311186939
1478	0.25409025
1480	0.182674319
1482	0.12830472
1484	0.0957318842
1486	0.0752159804
1488	0.0566593036
1490	0.0427471027
1492	0.0434457473
1494	0.0532118455
1496	0.0499943867
1498	0.0436268672
1500	0.0506393909
1502	0.0664574355
1504	0.0771172047
1506	0.0724760741
1508	0.0740656853
1510	0.0940002576
1512	0.0968595296
1514	0.0650018007
1516	0.0240197182
1518	0.00629107142
1520	0.0199577007
1522	0.0434309654
1524	0.0604902133
1526	0.075393036
1528	0.0872946605
