DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.74840295e-06
384	0.0384612866
386	0.069767952
388	0.0905634537
390	0.111796379
392	0.1507411
394	0.205123812
396	0.249765158
398	0.270539761
400	0.274101496
402	0.269018978
404	0.254085392
406	0.223819569
408	0.185295269
410	0.155392021
412	0.137501001
414	0.125405312
416	0.114314005
418	0.100806639
420	0.0811491013
422	0.0544823036
424	0.0277484264
426	0.0158664379
428	0.0277735386
430	0.0587380752
432	0.0945722312
434	0.132458776
436	0.184948757
438	0.263969719
440	0.359127343
442	0.434172213
444	0.467177868
446	0.467581332
448	0.458230197
450	0.446050465
452	0.417290866
454	0.361490965
456	0.28551203
458	0.203450128
460	0.131751448
462	0.0810815543
464	0.0571478233
466	0.0594199523
468	0.0752929822
470	0.0916984081
472	0.102373041
474	0.103052616
476	0.0913784504
478	0.0702255517
480	0.0488403663
482	0.0367887802
484	0.0377255268
486	0.0453520603
488	0.0456533432
490	0.0358250141
492	0.0245923996
494	0.0175379105
496	0.0157928467
498	0.0151364012
500	0.0132173691
502	0.0190752354
504	0.0329808369
506	0.0436520576
508	0.0515701771
510	0.0553902015
512	0.0537662506
514	0.0480572358
516	0.0404086895
518	0.0334621295
520	0.0319292545
522	0.0464758091
524	0.0840682164
526	0.133718327
528	0.168660641
530	0.173219204
532	0.159451246
534	0.150587723
536	0.153783321
538	0.159421846
540	0.160983011
542	0.163774416
544	0.173077345
546	0.184051603
548	0.184079334
550	0.168905273
552	0.151654392
554	0.147392035
556	0.154770851
558	0.151879072
560	0.117861666
562	0.0690611973
564	0.0424406528
566	0.0543499775
568	0.0884784088
570	0.110581718
572	0.104483135
574	0.0792302266
576	0.047823824
578	0.0245938301
580	0.0203920193
582	0.0309696998
584	0.0403581448
586	0.030901989
588	0.013439496
590	0.0151036577
592	0.0388178043
594	0.0700141564
596	0.0902870521
598	0.093272768
600	0.0922846049
602	0.0941557959
604	0.0928301811
606	0.0816079825
608	0.0561207905
610	0.0280898418
612	0.0180707779
614	0.0374161415
616	0.0737286359
618	0.0990979671
620	0.106023312
622	0.103611067
624	0.101852819
626	0.0993357524
628	0.0874989033
630	0.0714703426
632	0.0621033534
634	0.0572636127
636	0.0573453903
638	0.0601251125
640	0.0629659891
642	0.0617434196
644	0.0477165766
646	0.0316491537
648	0.0299337711
650	0.0465631112
652	0.0664681569
654	0.0598223209
656	0.0267721824
658	0.00522546005
660	0.00281441212
662	0.027456522
664	0.0523373671
666	0.0497620478
668	0.0343162231
670	0.0305010881
672	0.0411265679
674	0.0558821745
676	0.0571248978
678	0.042306263
680	0.0267881155
682	0.0137451496
684	0.0191823635
686	0.0300714578
688	0.042469658
690	0.0564572811
692	0.0638313293
694	0.0634401664
696	0.0655934066
698	0.0805766582
700	0.102598429
702	0.119947433
704	0.125030756
706	0.124230146
708	0.133261681
710	0.154279396
712	0.170964003
714	0.17404747
716	0.176425934
718	0.196280628
720	0.237221941
722	0.291441441
724	0.348537058
726	0.406392187
728	0.46655792
730	0.523799837
732	0.573881209
734	0.613228023
736	0.634109497
738	0.639374375
740	0.636722922
742	0.633555651
744	0.631963789
746	0.627242625
748	0.618638813
750	0.609952688
752	0.602329731
754	0.593747795
756	0.578057766
758	0.55969578
760	0.545129657
762	0.526067734
764	0.49228096
766	0.447559118
768	0.410133064
770	0.388532639
772	0.369353682
774	0.340537012
776	0.31387192
778	0.306051195
780	0.318084568
782	0.330911249
784	0.331885427
786	0.32689929
788	0.325965643
790	0.324204445
792	0.337851226
794	0.390322447
796	0.477800965
798	0.571879089
800	0.657986283
802	0.739417613
804	0.813985348
806	0.865109444
808	0.892755508
810	0.935252547
812	1.02786589
814	1.13323462
816	1.1866945
818	1.16766465
820	1.09237373
822	0.981179059
824	0.84657979
826	0.699480653
828	0.565795064
830	0.455583513
832	0.358402461
834	0.27082786
836	0.210897118
838	0.181149632
840	0.155191109
842	0.106800631
844	0.0491735972
846	0.0150437355
848	0.0101551218
850	0.0115749836
852	0.01097997
854	0.0207671318
856	0.0559504069
858	0.102283642
