DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.58945716e-06
384	0.0303409901
386	0.0500386581
388	0.0556521043
390	0.0517683849
392	0.0516409874
394	0.0667054281
396	0.0886189193
398	0.10838373
400	0.124935821
402	0.133110404
404	0.130251005
406	0.116715074
408	0.0954756811
410	0.0726903677
412	0.0546219721
414	0.0465432405
416	0.0474826507
418	0.0460940599
420	0.0311055593
422	0.0108483639
424	0.00358597445
426	0.0156193972
428	0.0417122468
430	0.0679635629
432	0.0866134614
434	0.109613933
436	0.143875718
438	0.187453941
440	0.235061675
442	0.273524314
444	0.295986533
446	0.304048657
448	0.302517653
450	0.294065118
452	0.277785659
454	0.247380376
456	0.195870012
458	0.132113457
460	0.0734686852
462	0.0316641331
464	0.0132770929
466	0.0129243536
468	0.0224192142
470	0.0354071073
472	0.0478702411
474	0.0587394238
476	0.0618933439
478	0.0484013557
480	0.0221224222
482	0.00334695983
484	0.00438193511
486	0.0213677082
488	0.0410069637
490	0.0564757623
492	0.0708920583
494	0.0838019103
496	0.0879285336
498	0.0836660415
500	0.0867838115
502	0.103088893
504	0.113105059
506	0.10047622
508	0.0733311176
510	0.0544250011
512	0.0529158525
514	0.0565589257
516	0.0538249426
518	0.0494588576
520	0.0527970381
522	0.0676817447
524	0.0863029882
526	0.0975722894
528	0.0989626274
530	0.0986982957
532	0.105215155
534	0.115534745
536	0.1204952
538	0.122925878
540	0.127876922
542	0.131714746
544	0.129399821
546	0.129389241
548	0.139796302
550	0.154179215
552	0.163853958
554	0.172808245
556	0.189022541
558	0.201810837
560	0.189280152
562	0.159081966
564	0.142476037
566	0.156286389
568	0.187795952
570	0.202033401
572	0.191095516
574	0.172043532
576	0.155917957
578	0.148773402
580	0.140926719
582	0.128149539
584	0.123938888
586	0.128397137
588	0.135817409
590	0.137679502
592	0.12650308
594	0.113956288
596	0.109136537
598	0.115513287
600	0.130355805
602	0.13650474
604	0.123394132
606	0.0893259868
608	0.0488956384
610	0.0249853916
612	0.0185813121
614	0.0304336175
616	0.0471270494
618	0.0533459596
620	0.0524357557
622	0.0479312763
624	0.0458343811
626	0.0437182188
628	0.032476265
630	0.028038105
632	0.0478213243
634	0.080721736
636	0.101773016
638	0.0880576372
640	0.0529807024
642	0.0284488015
644	0.0154021783
646	0.0184205379
648	0.0329907537
650	0.0555386953
652	0.0774732679
654	0.0712531805
656	0.0391114168
658	0.0101371203
660	0.00111228239
662	0.0116526885
664	0.0279564653
666	0.0296631269
668	0.0259576254
670	0.0265970025
672	0.0453282781
674	0.066729784
676	0.0651839152
678	0.0384576134
680	0.010711371
682	0.00481607486
684	0.0117344651
686	0.0185167007
688	0.0185586214
690	0.0182952881
692	0.0164047498
694	0.0170069132
696	0.0201647282
698	0.0202141218
700	0.0206711683
702	0.0248858538
704	0.035040617
706	0.0532657318
708	0.0746349469
710	0.0881505758
712	0.0812832117
714	0.0573744401
716	0.0402127095
718	0.050585784
720	0.0896963254
722	0.14405477
724	0.203672469
726	0.266726136
728	0.317796946
730	0.347141504
732	0.361146897
734	0.372766018
736	0.393530935
738	0.421347558
740	0.449149549
742	0.477854013
744	0.504701018
746	0.529647231
748	0.548047662
750	0.550028086
752	0.536227942
754	0.515955925
756	0.497987092
758	0.486829937
760	0.479340434
762	0.470309436
764	0.452396154
766	0.421709716
768	0.390650988
770	0.375647634
772	0.380161136
774	0.39574641
776	0.41253525
778	0.420996726
780	0.409399688
782	0.374961138
784	0.3459104
786	0.349589527
788	0.388573021
790	0.435909182
792	0.465091109
794	0.483720362
796	0.510056138
798	0.550040901
800	0.605635583
802	0.656905353
804	0.678016782
806	0.658116877
808	0.630236745
810	0.643218338
812	0.694769561
814	0.731015742
816	0.711962581
818	0.643497109
820	0.562420189
822	0.484976232
824	0.411564261
826	0.345906824
828	0.287917793
830	0.225954458
832	0.158034012
834	0.0978836268
836	0.0644174367
838	0.0580041409
840	0.0573301315
842	0.0439001694
844	0.0311082993
846	0.0359458104
848	0.0611989535
850	0.0808404237
852	0.0788244382
854	0.0718597546
