DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.27156568e-06
384	0.0522780418
386	0.0991494656
388	0.136778995
390	0.169522837
392	0.195075125
394	0.207834154
396	0.208136886
398	0.199656248
400	0.191001818
402	0.183956549
404	0.172292307
406	0.157187298
408	0.141458511
410	0.126687929
412	0.117104292
414	0.104044512
416	0.0780112743
418	0.0450596809
420	0.0206820965
422	0.0143262548
424	0.0219176598
426	0.0283411331
428	0.0254803486
430	0.0325579643
432	0.0703273639
434	0.137675375
436	0.216365427
438	0.283119023
440	0.328634977
442	0.366281509
444	0.400819361
446	0.420615017
448	0.419487476
450	0.400100648
452	0.360619396
454	0.308778346
456	0.252380431
458	0.19390893
460	0.148275688
462	0.123562016
464	0.112701096
466	0.117088959
468	0.116052389
470	0.0943123475
472	0.0644566193
474	0.0400317498
476	0.0262409057
478	0.0212990437
480	0.0217142906
482	0.0303784199
484	0.0411609821
486	0.0420586281
488	0.0367422104
490	0.0376554318
492	0.053307455
494	0.0709086284
496	0.0730741024
498	0.0594673157
500	0.0507257804
502	0.0622061864
504	0.0847492218
506	0.0944387168
508	0.0809818059
510	0.0604635887
512	0.0572721139
514	0.0783897191
516	0.105429806
518	0.116959728
520	0.11163862
522	0.0983798504
524	0.0868078023
526	0.0816918984
528	0.082690075
530	0.0878405571
532	0.101338789
534	0.122212887
536	0.144787312
538	0.159879684
540	0.165051386
542	0.159836128
544	0.15112488
546	0.143976212
548	0.133314922
550	0.115981422
552	0.102177136
554	0.102672659
556	0.119218819
558	0.136179924
560	0.13394554
562	0.116745472
564	0.110266998
566	0.130620003
568	0.166021198
570	0.189245537
572	0.18523933
574	0.157838106
576	0.121991396
578	0.0896160603
580	0.0811614245
582	0.105077505
584	0.139795467
586	0.155529901
588	0.135540649
590	0.106257275
592	0.111744732
594	0.14317289
596	0.165279955
598	0.157096714
600	0.126850769
602	0.105680153
604	0.098493889
606	0.0871851444
608	0.0658726692
610	0.0429714508
612	0.0392405987
614	0.0609397888
616	0.0872148722
618	0.0928362161
620	0.0739726201
622	0.0513026677
624	0.0413792133
626	0.0419371948
628	0.0486804657
630	0.0611021519
632	0.0764087811
634	0.0828904286
636	0.0697846413
638	0.0457607917
640	0.025808733
642	0.0148711996
644	0.0194827709
646	0.0325772762
648	0.0479995422
650	0.0577549934
652	0.0540943928
654	0.0373592377
656	0.0136806965
658	1.03314721e-06
660	0.0140610533
662	0.0525274239
664	0.076308094
666	0.05524325
668	0.0143522425
670	0.00105079007
672	0.0282285213
674	0.0644474775
676	0.0707972869
678	0.0448962823
680	0.016251564
682	0.00315872836
684	0.00493288087
686	0.0257571544
688	0.0565308742
690	0.0775395185
692	0.0794240609
694	0.064776659
696	0.0512270145
698	0.0534261838
700	0.06146916
702	0.0660537854
704	0.0737086162
706	0.0904200077
708	0.123809412
710	0.15477252
712	0.155706793
714	0.132659197
716	0.112716839
718	0.122991882
720	0.158908755
722	0.196624205
724	0.233643204
726	0.280737489
728	0.34513855
730	0.410500377
732	0.458084285
734	0.490422547
736	0.504215062
738	0.504439712
740	0.503538132
742	0.512092113
744	0.534588814
746	0.545792878
748	0.531505287
750	0.512534976
752	0.508013725
754	0.518621802
756	0.515284836
758	0.488113582
760	0.460485637
762	0.440625668
764	0.424263477
766	0.399770916
768	0.365708351
770	0.343701661
772	0.340658039
774	0.343175232
776	0.342504203
778	0.331322849
780	0.313688606
782	0.304646313
784	0.311068058
786	0.336966664
788	0.382718563
790	0.433088958
792	0.475244045
794	0.507567883
796	0.544549465
798	0.605815291
800	0.685528636
802	0.758278966
804	0.801083565
806	0.820671916
808	0.839037061
810	0.863460243
812	0.894970536
814	0.934000731
816	0.950090647
818	0.913825274
820	0.821863532
822	0.696567833
824	0.576783478
826	0.480367661
828	0.397256374
830	0.31772548
832	0.22597599
834	0.125806645
836	0.0535087585
838	0.028584322
840	0.0334453583
842	0.0324077606
844	0.0160137806
846	0.00868050288
848	0.0173296928
850	0.0260793362
852	0.0280359592
854	0.0326620713
856	0.0581390075
858	0.104253449
