DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-5.96046448e-07
384	0.0287151746
386	0.0641005039
388	0.105266653
390	0.135768175
392	0.141229898
394	0.129736632
396	0.121517941
398	0.132716507
400	0.158967465
402	0.177229792
404	0.174498558
406	0.154597357
408	0.128398657
410	0.105996206
412	0.0895250291
414	0.0802909881
416	0.0775038004
418	0.0745931044
420	0.06463404
422	0.0522248335
424	0.0484942608
426	0.0575911589
428	0.0778063908
430	0.101391986
432	0.127157286
434	0.166536212
436	0.219621748
438	0.275406569
440	0.323212802
442	0.353848815
444	0.369986475
446	0.380324841
448	0.384884775
450	0.370650709
452	0.32825321
454	0.261889756
456	0.186358169
458	0.124031305
460	0.0869804174
462	0.0748287812
464	0.0829329938
466	0.0867893696
468	0.063908264
470	0.0306916628
472	0.0246674214
474	0.0560492687
476	0.0987954959
478	0.108168997
480	0.0811832398
482	0.0468216352
484	0.0258819647
486	0.016381979
488	0.0180614796
490	0.03576684
492	0.0628926754
494	0.0783662423
496	0.0721808299
498	0.0644914359
500	0.0843662769
502	0.124650799
504	0.144117206
506	0.123176336
508	0.0832000151
510	0.0605226383
512	0.062986061
514	0.0716273412
516	0.0744377822
518	0.0783998966
520	0.0833885223
522	0.0882973671
524	0.0904466733
526	0.0886229277
528	0.0877365619
530	0.0892620832
532	0.0901360586
534	0.0901044607
536	0.0923697129
538	0.104282498
540	0.128307372
542	0.155550718
544	0.175113082
546	0.178894997
548	0.163307041
550	0.133860737
552	0.11303167
554	0.121040545
556	0.153075188
558	0.172961548
560	0.154634878
562	0.113549829
564	0.0798088759
566	0.0749727041
568	0.102235392
570	0.137231275
572	0.159287453
574	0.158672646
576	0.138213605
578	0.123565361
580	0.123576201
582	0.127760842
584	0.127016991
586	0.114885807
588	0.102060594
590	0.0981508493
592	0.100292481
594	0.108059488
596	0.112943485
598	0.111663416
600	0.10572648
602	0.0895228386
604	0.0711188316
606	0.055456996
608	0.0417232141
610	0.0321282148
612	0.0228924341
614	0.0238515921
616	0.0360706635
618	0.0445469618
620	0.0459560156
622	0.0389101915
624	0.0355301276
626	0.0446930341
628	0.0481466055
630	0.042129796
632	0.0307484455
634	0.0174326897
636	0.0178974476
638	0.0286788549
640	0.0422951803
642	0.0535622053
644	0.0490853004
646	0.0367501006
648	0.0243116207
650	0.0226940718
652	0.032697361
654	0.0362040177
656	0.0258403812
658	0.0107609238
660	5.96046505e-07
662	0.0126841459
664	0.0344187021
666	0.0419860706
668	0.0357504897
670	0.0296001229
672	0.0382099748
674	0.0531721711
676	0.0481653027
678	0.023843348
680	0.00512293959
682	-7.54992243e-07
684	0.00690517854
686	0.0107369823
688	0.00831274129
690	0.00743480492
692	0.00801877212
694	0.00620770454
696	0.00652118539
698	0.00868972205
700	0.0203515291
702	0.037625432
704	0.0537437163
706	0.0710303783
708	0.0850313827
710	0.0940000191
712	0.0914811641
714	0.0773013011
716	0.0723938942
718	0.0852840394
720	0.113017432
722	0.152436346
724	0.197719291
726	0.252374381
728	0.304642051
730	0.335714102
732	0.353839815
734	0.37864995
736	0.419972241
738	0.470516205
740	0.515100002
742	0.54733938
744	0.564746857
746	0.57132566
748	0.578915656
750	0.596453369
752	0.616274595
754	0.618236184
756	0.592940271
758	0.551768422
760	0.515212536
762	0.488349199
764	0.456899405
766	0.412941068
768	0.375864506
770	0.367572367
772	0.384576887
774	0.400124282
776	0.394429594
778	0.379106134
780	0.37207374
782	0.370278776
784	0.368856192
786	0.369631112
788	0.377025276
790	0.379882962
792	0.371215582
794	0.390893698
796	0.457377017
798	0.541839182
800	0.602844775
802	0.618072569
804	0.609717965
806	0.604285121
808	0.611004353
810	0.649288058
812	0.709045112
814	0.747636855
816	0.73120892
818	0.664422095
820	0.587302983
822	0.517292321
824	0.441323817
826	0.358565181
828	0.280741781
830	0.21266444
832	0.153692484
834	0.102313437
836	0.0674910545
838	0.0598498173
840	0.0692545548
842	0.0730604306
844	0.0611595288
846	0.0480613746
848	0.0432411842
850	0.0318914242
852	0.00994475745
854	0.00156132376
