DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-5.56310056e-07
384	0.0208797064
386	0.0498187542
388	0.0857732669
390	0.119727373
392	0.136449933
394	0.135213137
396	0.131046891
398	0.141503289
400	0.168124244
402	0.183168009
404	0.164922073
406	0.123880222
408	0.0855536535
410	0.0672531873
412	0.0626070946
414	0.0547777414
416	0.0399074964
418	0.0251854248
420	0.0153636932
422	0.0120062428
424	0.0134810209
426	0.0153550301
428	0.0209130049
430	0.0379173383
432	0.0665906668
434	0.105575994
436	0.153200239
438	0.200591281
440	0.24216935
442	0.272498041
444	0.287373245
446	0.288981795
448	0.286463469
450	0.273400754
452	0.237330437
454	0.181497574
456	0.118726052
458	0.0693045408
460	0.046868559
462	0.0353850536
464	0.0240029879
466	0.0184815321
468	0.0200150013
470	0.0301286373
472	0.0431915522
474	0.0438948497
476	0.0323237181
478	0.0195057392
480	0.0169924088
482	0.0231482983
484	0.0222693291
486	0.00997082423
488	0.000422676385
490	0.00242002821
492	0.0172317419
494	0.0360455923
496	0.0469810553
498	0.0495018959
500	0.050544858
502	0.054587245
504	0.0623775721
506	0.0757249221
508	0.0910754576
510	0.0930117369
512	0.0720016956
514	0.0398352556
516	0.021327775
518	0.0294228382
520	0.0517522879
522	0.0681810826
524	0.0753740072
526	0.0840108767
528	0.102935947
530	0.122982703
532	0.126000136
534	0.106515527
536	0.0789942369
538	0.0682423934
540	0.0834861994
542	0.110875681
544	0.13741374
546	0.158197641
548	0.164850861
550	0.149504587
552	0.123134494
554	0.111421704
556	0.126119256
558	0.147212341
560	0.144365758
562	0.118785024
564	0.100577757
566	0.107897907
568	0.130891949
570	0.142270327
572	0.134016708
574	0.124270961
576	0.123657584
578	0.131489515
580	0.138898969
582	0.136804745
584	0.125606939
586	0.101945356
588	0.0754518956
590	0.0706958026
592	0.0889329463
594	0.110004753
596	0.109888636
598	0.0896357298
600	0.0758926496
602	0.0729107112
604	0.0647536889
606	0.0454617329
608	0.0197026338
610	0.00537701463
612	0.0124727888
614	0.0347650833
616	0.0629426241
618	0.0758742541
620	0.0670617446
622	0.0492245369
624	0.0379151106
626	0.0401903354
628	0.0450048447
630	0.0454876423
632	0.0427707434
634	0.0352056399
636	0.0281740036
638	0.0252367649
640	0.0270728264
642	0.0314876251
644	0.0269581862
646	0.0195104685
648	0.0285034366
650	0.0563248843
652	0.0841244906
654	0.0762963668
656	0.0345250554
658	0.00778110838
660	0.0064630108
662	0.0424660854
664	0.0855168253
666	0.103177592
668	0.0941032097
670	0.0740261525
672	0.0569663495
674	0.0439771004
676	0.0202917457
678	-1.29143405e-06
680	0.000361204147
682	0.0341124535
684	0.0604725704
686	0.0504033193
688	0.0214986801
690	0.00897971727
692	0.0225105677
694	0.0301336441
696	0.0230761375
698	0.0172918253
700	0.0211715698
702	0.0323654413
704	0.0477906093
706	0.0674969777
708	0.0939910337
710	0.118541598
712	0.129568011
714	0.120447315
716	0.105528511
718	0.107589997
720	0.136003569
722	0.18659544
724	0.240703136
726	0.286097288
728	0.317655563
730	0.32961598
732	0.332497507
734	0.342426121
736	0.373339325
738	0.423461497
740	0.465568841
742	0.485472858
744	0.49092263
746	0.498638153
748	0.521526992
750	0.543375432
752	0.548257828
754	0.53322506
756	0.50339669
758	0.481075585
760	0.480821609
762	0.49404484
764	0.498295724
766	0.473327339
768	0.43005681
770	0.393195301
772	0.367687702
774	0.354033321
776	0.353809536
778	0.363916069
780	0.373537719
782	0.369557559
784	0.357874155
786	0.357913256
788	0.377865016
790	0.412099898
792	0.446597755
794	0.47658056
796	0.507773519
798	0.542380989
800	0.582783699
802	0.620185494
804	0.654930413
806	0.700362444
808	0.746554375
810	0.773774981
812	0.781506658
814	0.768294156
816	0.731741309
818	0.670826614
820	0.586690724
822	0.504548073
824	0.444231153
826	0.396998882
828	0.349696398
830	0.285930812
832	0.20092684
834	0.117285803
836	0.0640251637
838	0.0492086411
840	0.0474841595
842	0.0311682224
844	0.0110003157
846	0.0126291113
848	0.03833469
850	0.0631889477
852	0.0630117282
