DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.27156568e-06
384	0.0408047065
386	0.071863018
388	0.0936541557
390	0.11374148
392	0.137246847
394	0.162470579
396	0.1783216
398	0.177484155
400	0.167997286
402	0.15578723
404	0.139070362
406	0.116445698
408	0.0906587839
410	0.0704194307
412	0.0599660091
414	0.056852065
416	0.0580419712
418	0.056533739
420	0.0433812551
422	0.0216566715
424	0.00459150504
426	0.000149130821
428	0.0100639258
430	0.0366514139
432	0.0747209415
434	0.119457677
436	0.165246874
438	0.204409003
440	0.237283498
442	0.264504522
444	0.280175507
446	0.277650177
448	0.258062005
450	0.232260704
452	0.216307253
454	0.211586684
456	0.191609234
458	0.14291732
460	0.0864417553
462	0.0482854024
464	0.0409423895
466	0.0512757711
468	0.0534810238
470	0.0464433841
472	0.0376030244
474	0.0302103348
476	0.0244378243
478	0.0161919985
480	0.00616053771
482	0.00277745724
484	0.00643881131
486	0.020676652
488	0.0382554941
490	0.0534783639
492	0.0673295185
494	0.0771292895
496	0.0750578269
498	0.0622127429
500	0.0453127213
502	0.0359680243
504	0.0420313291
506	0.0635671616
508	0.0928136483
510	0.108300567
512	0.0945882797
514	0.0629980937
516	0.0392022505
518	0.037419118
520	0.0498133115
522	0.0604811534
524	0.0651115626
526	0.0719248503
528	0.0875054598
530	0.105834007
532	0.112915561
534	0.102407776
536	0.0917113572
538	0.103868715
540	0.13617146
542	0.161737084
544	0.163257524
546	0.150398225
548	0.142104149
550	0.140270278
552	0.140739873
554	0.144330829
556	0.156201676
558	0.168183282
560	0.162353322
562	0.135676816
564	0.102896251
566	0.0813794136
568	0.0836962909
570	0.102320477
572	0.121584855
574	0.132352427
576	0.134029984
578	0.137252524
580	0.146176144
582	0.151293829
584	0.143986136
586	0.122638464
588	0.0996481627
590	0.0904194117
592	0.093057707
594	0.101270519
596	0.107877098
598	0.111402512
600	0.115115926
602	0.108958483
604	0.0843981504
606	0.0479555093
608	0.01303792
610	-8.74201476e-07
612	0.0134882135
614	0.0408167429
616	0.0605668612
618	0.0549949408
620	0.0353084803
622	0.0249071531
624	0.03222958
626	0.0488949604
628	0.0543542728
630	0.0470516272
632	0.0356286392
634	0.0232991371
636	0.0220544729
638	0.0357541628
640	0.0584129468
642	0.0747195482
644	0.0656965151
646	0.0439852066
648	0.0343866572
650	0.0379032679
652	0.0446824245
654	0.036326807
656	0.0195067525
658	0.0101143923
660	0.0196461678
662	0.03001827
664	0.0329220891
666	0.0205799732
668	0.0111142602
670	0.019802155
672	0.0467486344
674	0.0721322671
676	0.0677825212
678	0.0385433845
680	0.0173267312
682	0.0198425055
684	0.0376981497
686	0.0486576147
688	0.0388652869
690	0.0275667515
692	0.0284318533
694	0.0344337597
696	0.0427373648
698	0.0494562015
700	0.0516943932
702	0.0467506647
704	0.0335925445
706	0.0234436989
708	0.029425066
710	0.0516389571
712	0.0768093616
714	0.0874212235
716	0.0928287879
718	0.112387061
720	0.149961635
722	0.196303129
724	0.231571764
726	0.253336996
728	0.271320492
730	0.287715644
732	0.309418976
734	0.340538323
736	0.383726925
738	0.430221915
740	0.452562481
742	0.44879812
744	0.441109836
746	0.458493888
748	0.506730378
750	0.543168485
752	0.540531754
754	0.508412182
756	0.470264435
758	0.45437637
760	0.458090842
762	0.461574614
764	0.460543871
766	0.453410685
768	0.44421798
770	0.428050876
772	0.396981895
774	0.364376068
776	0.35263896
778	0.361869663
780	0.370212942
782	0.357329786
784	0.331757218
786	0.315921307
788	0.31895119
790	0.339602381
792	0.373142183
794	0.415780604
796	0.465328991
798	0.513488173
800	0.560857058
802	0.608663738
804	0.659102082
806	0.715266407
808	0.762698889
810	0.782391787
812	0.77440387
814	0.743708491
816	0.701993525
818	0.654192626
820	0.593997717
822	0.52648592
824	0.460387588
826	0.394784212
828	0.332813501
830	0.27016601
832	0.204652876
834	0.144706801
836	0.101638235
838	0.0767323971
840	0.0562866554
842	0.0282959156
844	0.00884906389
846	0.0210529156
848	0.0572094098
850	0.0807607993
852	0.0714863911
854	0.0502426624
