DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.35103869e-06
384	0.0475795642
386	0.0854368955
388	0.112683572
390	0.138721541
392	0.17063649
394	0.197783202
396	0.207705453
398	0.203004122
400	0.197665825
402	0.197397903
404	0.190661892
406	0.167916968
408	0.138425872
410	0.116111517
412	0.108610943
414	0.114998303
416	0.114452004
418	0.0910336971
420	0.0528868884
422	0.0221648216
424	0.0148283644
426	0.0302840862
428	0.0585336685
430	0.0926347971
432	0.13377957
434	0.177032709
436	0.211763859
438	0.242580801
440	0.270115942
442	0.288350224
444	0.299705744
446	0.304319382
448	0.30261445
450	0.294660389
452	0.273166537
454	0.234459013
456	0.184468597
458	0.137534887
460	0.104498945
462	0.0924256667
464	0.0903161764
466	0.0799796581
468	0.0592381172
470	0.0369732007
472	0.0247598477
474	0.0245964527
476	0.0230065584
478	0.0155245867
480	0.00630299281
482	0.00377782178
484	0.0100248652
486	0.0129273729
488	0.00702695083
490	0.00311970711
492	0.0113586187
494	0.0345592871
496	0.0587602481
498	0.0730710849
500	0.0823764428
502	0.0933345929
504	0.103529453
506	0.104983613
508	0.0948723108
510	0.0793170109
512	0.0639840364
514	0.0536731109
516	0.0522563457
518	0.0574060269
520	0.0644317493
522	0.0732117891
524	0.0836171657
526	0.0997379571
528	0.113635227
530	0.107747391
532	0.0800196677
534	0.0541019812
536	0.058420822
538	0.0956050605
540	0.134649515
542	0.14858973
544	0.143136308
546	0.140462443
548	0.144593671
550	0.143050984
552	0.135623291
554	0.13625069
556	0.152850434
558	0.1649611
560	0.152045399
562	0.124135256
564	0.107730553
566	0.122131139
568	0.159057468
570	0.187591434
572	0.19049266
574	0.164154574
576	0.130228832
578	0.119944528
580	0.133467361
582	0.153666422
584	0.156185269
586	0.135211661
588	0.115087435
590	0.105234504
592	0.106063567
594	0.115441561
596	0.119888626
598	0.1197979
600	0.112153493
602	0.096023038
604	0.0821921378
606	0.0654089078
608	0.0533969402
610	0.0552714244
612	0.0680731535
614	0.0825510025
616	0.0809164792
618	0.0581891499
620	0.0355244093
622	0.0239543896
624	0.0350891352
626	0.0635457486
628	0.083993949
630	0.0863114148
632	0.0677622929
634	0.0539486818
636	0.0626524314
638	0.0778267458
640	0.0877592936
642	0.084576726
644	0.067241393
646	0.053840436
648	0.0522684231
650	0.0721089467
652	0.107028797
654	0.121094987
656	0.0939448625
658	0.0401230268
660	0.00277747726
662	2.54114475e-05
664	0.0186390094
666	0.0312533379
668	0.0325678773
670	0.0349821448
672	0.0476109162
674	0.0551837459
676	0.0432901382
678	0.0202756319
680	0.00388167286
682	0.00419592857
684	0.0148415165
686	0.0241797362
688	0.0254713297
690	0.02502493
692	0.023371378
694	0.0165409259
696	0.0092843771
698	0.00825373363
700	0.0153033342
702	0.0308390465
704	0.0539198741
706	0.082103692
708	0.107683688
710	0.121822208
712	0.117076553
714	0.103698254
716	0.100574926
718	0.119077682
720	0.15761359
722	0.196986884
724	0.229476362
726	0.260229826
728	0.288194448
730	0.313619614
732	0.335072994
734	0.354548842
736	0.381615132
738	0.416909277
740	0.455390275
742	0.487134814
744	0.502321959
746	0.505180061
748	0.509955943
750	0.528419375
752	0.546683788
754	0.543899
756	0.519477487
758	0.494052649
760	0.490491509
762	0.506080985
764	0.515450001
766	0.503032506
768	0.470945537
770	0.435555637
772	0.409225523
774	0.38868928
776	0.372484446
778	0.367973894
780	0.375905335
782	0.39064002
784	0.40279597
786	0.408476204
788	0.415498912
790	0.423506916
792	0.427474111
794	0.435286224
796	0.457305133
798	0.502593219
800	0.56674093
802	0.638097525
804	0.706449032
806	0.752746701
808	0.763793707
810	0.745417356
812	0.71441865
814	0.693441689
816	0.684302092
818	0.661114991
820	0.612792015
822	0.538168609
824	0.445283234
826	0.358038366
828	0.29374519
830	0.250282109
832	0.214279026
834	0.167379856
836	0.121819019
838	0.0907070637
840	0.065325655
842	0.0358759537
844	0.00824578572
846	0.00206693006
848	0.0241130199
850	0.0494481698
852	0.0595308915
854	0.0565004349
856	0.0567158833
858	0.0779532567
