DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.27156579e-06
384	0.0256969146
386	0.0402026176
388	0.047211729
390	0.0608301163
392	0.093574129
394	0.14052932
396	0.177463219
398	0.189242288
400	0.190080732
402	0.201960236
404	0.225743532
406	0.238281086
408	0.222149611
410	0.187627167
412	0.148865223
414	0.109414093
416	0.0734751225
418	0.0445505008
420	0.0281310882
422	0.0242911987
424	0.0189920273
426	0.00638246536
428	0.000791549624
430	0.0190773811
432	0.0610371456
434	0.122867741
436	0.194351524
438	0.262440264
440	0.326396465
442	0.376983255
444	0.406162202
446	0.420631021
448	0.425316632
450	0.402655989
452	0.339624703
454	0.24784708
456	0.155587196
458	0.0930215493
460	0.066754505
462	0.0564325638
464	0.0554769039
466	0.0587201118
468	0.0509706326
470	0.0358548164
472	0.0322111472
474	0.0553652458
476	0.093621172
478	0.10946171
480	0.088092804
482	0.0548950061
484	0.0412989482
486	0.054002203
488	0.076797083
490	0.0938747674
492	0.0994676724
494	0.0867904052
496	0.0577142239
498	0.0268182755
500	0.0114550591
502	0.0127598448
504	0.0203442574
506	0.0260830708
508	0.0313990116
510	0.0346982479
512	0.0308125019
514	0.0259278603
516	0.0251351986
518	0.0303693619
520	0.0454542637
522	0.071237959
524	0.0997459814
526	0.124905109
528	0.144519404
530	0.15804489
532	0.166915655
534	0.168152958
536	0.16554594
538	0.169053316
540	0.180963039
542	0.194744438
544	0.205204159
546	0.212456077
548	0.214954227
550	0.208423048
552	0.192552954
554	0.177237749
556	0.17169857
558	0.162642404
560	0.130765274
562	0.086861454
564	0.0628911704
566	0.0756544247
568	0.108805969
570	0.125638559
572	0.11325486
574	0.0897204876
576	0.071245119
578	0.0627082959
580	0.0589852296
582	0.0467577018
584	0.0308187008
586	0.0242691822
588	0.0291212425
590	0.0394240245
592	0.0417511463
594	0.0352241211
596	0.0328780003
598	0.0431822948
600	0.0717811584
602	0.108695351
604	0.132480383
606	0.129032373
608	0.0996951312
610	0.0663491115
612	0.0482377186
614	0.0490326881
616	0.074921608
618	0.117443159
620	0.153963417
622	0.159027413
624	0.130039051
626	0.0949707776
628	0.0792599469
630	0.0879062861
632	0.114069939
634	0.141359165
636	0.154687256
638	0.142525762
640	0.110481501
642	0.075901188
644	0.0439552441
646	0.0227138195
648	0.0177984238
650	0.0357362852
652	0.0646158457
654	0.0736240149
656	0.0522425994
658	0.0234718733
660	0.0113596115
662	0.0157300234
664	0.0391345806
666	0.0541472435
668	0.0553379841
670	0.0544559173
672	0.0619090423
674	0.0692558289
676	0.0565279312
678	0.0236509237
680	7.94728658e-06
682	0.00309737539
684	0.0198352337
686	0.0316735096
688	0.0298436489
690	0.0321665592
692	0.051015459
694	0.0785416737
696	0.085808754
698	0.0820714682
700	0.0887584686
702	0.122419439
704	0.169839397
706	0.204912096
708	0.221621826
710	0.226415381
712	0.227938905
714	0.22200425
716	0.203856394
718	0.188465759
720	0.192309141
722	0.227027655
724	0.291828334
726	0.369020462
728	0.444753885
730	0.50490123
732	0.54598242
734	0.570719779
736	0.577865064
738	0.580337465
740	0.590379
742	0.610841513
744	0.636220276
746	0.650861323
748	0.658788025
750	0.659402788
752	0.633682489
754	0.581732988
756	0.519671798
758	0.481543601
760	0.48448962
762	0.501073837
764	0.50201124
766	0.474720597
768	0.429183483
770	0.386242777
772	0.34642759
774	0.30722332
776	0.276275069
778	0.26103726
780	0.262432635
782	0.266657412
784	0.268282652
786	0.279168695
788	0.304227024
790	0.336106539
792	0.366265476
794	0.396900743
796	0.455706507
798	0.550635934
800	0.658177495
802	0.741851628
804	0.772949159
806	0.795652568
808	0.873600721
810	0.998330593
812	1.12993145
814	1.22294116
816	1.2419852
818	1.19570804
820	1.09588361
822	0.959186435
824	0.823972702
826	0.704916656
828	0.59426564
830	0.491062164
832	0.394245237
834	0.306145519
836	0.243824422
838	0.209774241
840	0.184932858
842	0.13844569
844	0.0714832917
846	0.0234766807
848	0.0214731693
850	0.0445320606
852	0.0501973629
854	0.0229290314
856	2.38418551e-07
858	0.00995771121
