DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.43051147e-06
384	0.0496640205
386	0.0804464817
388	0.085712634
390	0.087199606
392	0.107018039
394	0.145500869
396	0.180860609
398	0.191152692
400	0.181622908
402	0.168452531
404	0.155707076
406	0.138484642
408	0.109969452
410	0.0724019185
412	0.0402540341
414	0.0249234438
416	0.0256302767
418	0.0333553553
420	0.036226429
422	0.0308175869
424	0.0227279253
426	0.0170607567
428	0.0175917149
430	0.0304828491
432	0.0535847321
434	0.0877852514
436	0.141683504
438	0.210249424
440	0.275383353
442	0.318843514
444	0.335865557
446	0.337473154
448	0.333195299
450	0.316454321
452	0.27657792
454	0.214815378
456	0.144975185
458	0.0871747732
460	0.0540523119
462	0.0354836807
464	0.0172075834
466	0.00291287876
468	0.0019671123
470	0.0164362602
472	0.0422516242
474	0.0683558732
476	0.0850958824
478	0.0809925348
480	0.0553201437
482	0.0234765597
484	0.00386146712
486	0.00253578019
488	0.0169051103
490	0.0340976343
492	0.0437422618
494	0.044234354
496	0.0439896174
498	0.0519860983
500	0.0682359114
502	0.0812308788
504	0.0824569836
506	0.077433221
508	0.0735139027
510	0.0667281523
512	0.0508044548
514	0.0294978227
516	0.0144701004
518	0.0121608581
520	0.0199342165
522	0.0363499336
524	0.0641027316
526	0.102368958
528	0.142552733
530	0.163622409
532	0.150062919
534	0.114089534
536	0.0817814618
538	0.0746201277
540	0.0926367417
542	0.116789944
544	0.136916637
546	0.156203941
548	0.167510301
550	0.161966801
552	0.149795696
554	0.150644064
556	0.169079229
558	0.184461802
560	0.173506737
562	0.140298486
564	0.10839764
566	0.0906447172
568	0.0941128731
570	0.113804862
572	0.135503247
574	0.142993972
576	0.128503919
578	0.10971085
580	0.107577041
582	0.114980981
584	0.112400606
586	0.0858668089
588	0.0482501984
590	0.0405587777
592	0.076179266
594	0.127367496
596	0.15461202
598	0.147067875
600	0.133807614
602	0.132094502
604	0.121977448
606	0.0862892047
608	0.0385696888
610	0.00831941795
612	0.0101228952
614	0.0295715723
616	0.0510266647
618	0.0596068725
620	0.0537792034
622	0.0464231968
624	0.0539244413
626	0.0699164495
628	0.0666753054
630	0.0384565182
632	0.014220397
634	0.017839551
636	0.0488123521
638	0.0730306655
640	0.0672649145
642	0.0444360152
644	0.0211608019
646	0.0114661455
648	0.0153248301
650	0.0332765169
652	0.0598653145
654	0.0715414286
656	0.0530353002
658	0.0250330754
660	0.0168559346
662	0.0291624852
664	0.0443632603
666	0.0346798114
668	0.0112206535
670	0.00117385387
672	0.0140334368
674	0.029816905
676	0.0258338861
678	0.00801221468
680	1.98682187e-07
682	0.0105568171
684	0.0197528992
686	0.0194888115
688	0.0123941498
690	0.016066391
692	0.0273445453
694	0.0306868944
696	0.0245431662
698	0.0266451444
700	0.0471445732
702	0.0759509355
704	0.0865712538
706	0.0749136209
708	0.0557156391
710	0.0419239625
712	0.0361318961
714	0.0301416311
716	0.0338216238
718	0.0658713579
720	0.119407132
722	0.173751906
724	0.208824068
726	0.229862124
728	0.253463179
730	0.280525446
732	0.310196966
734	0.339568555
736	0.366569996
738	0.393991858
740	0.417497307
742	0.43802619
744	0.455554247
746	0.470032871
748	0.488922477
750	0.507057428
752	0.517565131
754	0.517157614
756	0.503449857
758	0.490225017
760	0.489591122
762	0.496374786
764	0.493779659
766	0.461622834
768	0.405514568
770	0.354254246
772	0.327329099
774	0.325665891
776	0.339675605
778	0.356155097
780	0.364105463
782	0.35606727
784	0.340645134
786	0.334756553
788	0.347941637
790	0.376784623
792	0.411348164
794	0.443242967
796	0.466182232
798	0.48037371
800	0.504899025
802	0.549418807
804	0.606647313
806	0.668471634
808	0.718273818
810	0.746344686
812	0.751749158
814	0.730457127
816	0.690440536
818	0.645155907
820	0.593760908
822	0.534789145
824	0.464946985
826	0.377355099
828	0.284100205
830	0.205958918
832	0.153638512
834	0.124721527
836	0.10511367
838	0.0793890953
840	0.0461263657
842	0.0139488373
844	-4.76837158e-07
846	0.0114036398
848	0.0434363708
850	0.0689218044
852	0.07206925
