DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.62919366e-06
384	0.06531322
386	0.123676062
388	0.148573995
390	0.150183797
392	0.153799206
394	0.174916267
396	0.202334613
398	0.216381267
400	0.214026242
402	0.197616234
404	0.170607358
406	0.141404271
408	0.115891054
410	0.0996064693
412	0.0941066742
414	0.0920377597
416	0.0857358798
418	0.0717835054
420	0.0542347021
422	0.039259553
424	0.0340526104
426	0.0370585918
428	0.0459496193
430	0.063564539
432	0.0872438774
434	0.120084442
436	0.171105146
438	0.229258433
440	0.275123835
442	0.294055462
444	0.289021879
446	0.282429844
448	0.288336366
450	0.294177175
452	0.278401166
454	0.234561235
456	0.175277859
458	0.125071853
460	0.0984892398
462	0.0820018798
464	0.0604784489
466	0.0367509536
468	0.0165621042
470	0.00573353004
472	0.00832835864
474	0.0176051855
476	0.0246479511
478	0.0285105314
480	0.0260495748
482	0.0211120062
484	0.01559933
486	0.0139736328
488	0.0192699842
490	0.0288025923
492	0.0384555273
494	0.049192071
496	0.0607233867
498	0.072057642
500	0.0817208663
502	0.0887430534
504	0.0868217573
506	0.0722207278
508	0.0534757376
510	0.0401034355
512	0.0349764004
514	0.0326064825
516	0.0228002071
518	0.00991721917
520	0.00656731939
522	0.0149418516
524	0.0330457278
526	0.0560071468
528	0.0777907744
530	0.0947556123
532	0.103608772
534	0.100913525
536	0.0954249352
538	0.105327688
540	0.132653162
542	0.157130554
544	0.160758525
546	0.147056103
548	0.133981317
550	0.12827909
552	0.130935267
554	0.146625802
556	0.176187709
558	0.19631198
560	0.179709956
562	0.13425982
564	0.0984958038
566	0.0980158299
568	0.131801888
570	0.171795323
572	0.191593483
574	0.182802647
576	0.151559144
578	0.124289349
580	0.124603987
582	0.14233081
584	0.152443677
586	0.137765765
588	0.106112242
590	0.0819674358
592	0.0747100562
594	0.0792929679
596	0.0895663872
598	0.104163408
600	0.125285625
602	0.142666146
604	0.140124366
606	0.108934209
608	0.0599456616
610	0.0247655716
612	0.0208364334
614	0.0406314135
616	0.066649437
618	0.0752585754
620	0.0665941983
622	0.0534737892
624	0.0447913408
626	0.043568451
628	0.0391234532
630	0.0328280926
632	0.038859643
634	0.0566072837
636	0.074744381
638	0.0758806467
640	0.0601876155
642	0.0453835689
644	0.0338800773
646	0.0257814322
648	0.0261155181
650	0.0363023058
652	0.0489589199
654	0.0418119244
656	0.0160128865
658	-8.3446497e-07
660	0.00322922063
662	0.0218797512
664	0.0368342623
666	0.0263459887
668	0.00969689991
670	0.00238786149
672	0.022063911
674	0.0570606589
676	0.0728663206
678	0.0553252697
680	0.0246831756
682	0.00484871911
684	0.00151431561
686	1.45037961e-06
688	0.00157956278
690	0.0179205742
692	0.0482675619
694	0.0592701025
696	0.0418714285
698	0.0186665058
700	0.0129834814
702	0.0232214537
704	0.0364687443
706	0.0457443409
708	0.0533759184
710	0.0526723452
712	0.0434778519
714	0.0358990841
716	0.0493972711
718	0.0849370956
720	0.120715186
722	0.148626328
724	0.177247241
726	0.21966511
728	0.272794604
730	0.31521529
732	0.343925864
734	0.36818409
736	0.392111063
738	0.419478834
740	0.446452379
742	0.473011792
744	0.493972957
746	0.502477586
748	0.503323317
750	0.501979589
752	0.503205895
754	0.505849063
756	0.502806008
758	0.499851644
760	0.501566112
762	0.502557397
764	0.492007881
766	0.460378468
768	0.417533368
770	0.381554753
772	0.358756155
774	0.349361181
776	0.349839628
778	0.354834706
780	0.357200533
782	0.348713249
784	0.341575772
786	0.357941449
788	0.396324158
790	0.434616983
792	0.447101414
794	0.449424744
796	0.481935263
798	0.543910503
800	0.604633331
802	0.634375811
804	0.633470058
806	0.631233931
808	0.636657834
810	0.644674897
812	0.659631908
814	0.669768333
816	0.659589946
818	0.620356381
820	0.551629186
822	0.467752576
824	0.38065809
826	0.295168638
828	0.223021656
830	0.163042217
832	0.104309872
834	0.0536815338
836	0.0277543068
838	0.0312254429
840	0.0511154346
842	0.0614213906
844	0.0532489643
846	0.042574171
848	0.041728735
850	0.0404654332
852	0.0245409813
854	0.00392214442
