DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-8.34465027e-07
384	0.0665616989
386	0.116370797
388	0.139641762
390	0.147213504
392	0.153309345
394	0.161289126
396	0.161623523
398	0.151838571
400	0.142312169
402	0.13708508
404	0.132915854
406	0.124128103
408	0.107999921
410	0.0938630849
412	0.0841095895
414	0.0726907253
416	0.0581758842
418	0.0470168591
420	0.042601984
422	0.0471889153
424	0.0554368086
426	0.0608051978
428	0.0683832169
430	0.0890360251
432	0.122689612
434	0.165626884
436	0.210025311
438	0.245597541
440	0.270731091
442	0.284137487
444	0.290267825
446	0.300422251
448	0.319368333
450	0.330596268
452	0.312874049
454	0.263596863
456	0.196409136
458	0.136101201
460	0.0983297825
462	0.0778311864
464	0.0660395622
466	0.0603631362
468	0.0532022342
470	0.0476500988
472	0.0469625778
474	0.0500614643
476	0.051589407
478	0.0446666479
480	0.0280183163
482	0.0147996349
484	0.0179173164
486	0.0342933722
488	0.0516378097
490	0.0567857437
492	0.0512046441
494	0.0482882671
496	0.0541687012
498	0.0656239986
500	0.0779270381
502	0.0877325535
504	0.092877984
506	0.0976000279
508	0.100433983
510	0.0910135135
512	0.0647752285
514	0.0344460383
516	0.0232134666
518	0.0392474346
520	0.063833952
522	0.0752499923
524	0.0738579035
526	0.0735448226
528	0.0842362195
530	0.0976570845
532	0.0972121954
534	0.0788657293
536	0.0606738329
538	0.0640747994
540	0.0900485963
542	0.118154369
544	0.132811472
546	0.135339424
548	0.130681753
550	0.11771404
552	0.104613982
554	0.102919981
556	0.120873019
558	0.149373293
560	0.161485478
562	0.145190239
564	0.114075176
566	0.0903663263
568	0.0907705575
570	0.103998497
572	0.108163632
574	0.0969145745
576	0.0774658099
578	0.0722844228
580	0.0905035362
582	0.116998985
584	0.132204607
586	0.123786487
588	0.103473626
590	0.0937100276
592	0.0936750993
594	0.0976583958
596	0.098278597
598	0.0964502469
600	0.104612269
602	0.113207057
604	0.1055694
606	0.0778686553
608	0.0376657657
610	0.00948484708
612	0.00554581499
614	0.0168001242
616	0.0333544016
618	0.0395799093
620	0.0334005356
622	0.0221808366
624	0.0175584573
626	0.0240140352
628	0.0277898312
630	0.027952075
632	0.0320899896
634	0.0353857279
636	0.0381663255
638	0.0312609673
640	0.0231897421
642	0.0262721367
644	0.0288232975
646	0.028942585
648	0.0317834988
650	0.0394085646
652	0.0481679402
654	0.0376858525
656	0.0120728416
658	-7.94728834e-08
660	0.00499381591
662	0.0304998755
664	0.0568517633
666	0.0579283684
668	0.0452390313
670	0.0337720327
672	0.0358782187
674	0.0426231213
676	0.0317860059
678	0.00949899387
680	4.76837215e-07
682	0.00950344373
684	0.0393799134
686	0.0619401932
688	0.0571431331
690	0.0344760008
692	0.0122220516
694	1.0331471e-06
696	0.00453833723
698	0.0216597319
700	0.0457189903
702	0.0689634085
704	0.0819225386
706	0.092124261
708	0.106520928
710	0.127989054
712	0.143988967
714	0.133634329
716	0.115527831
718	0.117651857
720	0.147732615
722	0.203499213
724	0.261767775
726	0.313721061
728	0.352306426
730	0.360914856
732	0.353417069
734	0.351467282
736	0.368437201
738	0.407362461
740	0.452078044
742	0.497917175
744	0.529142737
746	0.53122443
748	0.517285347
750	0.504211843
752	0.501728296
754	0.503068328
756	0.491673052
758	0.476451933
760	0.470608532
762	0.471942902
764	0.467882633
766	0.446525335
768	0.416813195
770	0.397523493
772	0.392477989
774	0.389053494
776	0.373674542
778	0.350161552
780	0.334606737
782	0.330162346
784	0.331933171
786	0.330174536
788	0.326653391
790	0.342600107
792	0.38344726
794	0.43564105
796	0.480976492
798	0.509724677
800	0.542904615
802	0.593973875
804	0.654651463
806	0.713551044
808	0.751012325
810	0.760445714
812	0.752307296
814	0.728700578
816	0.691907167
818	0.642837048
820	0.581194878
822	0.514801264
824	0.448332727
826	0.380445302
828	0.313845932
830	0.245284408
832	0.172211573
834	0.10347183
836	0.0558303222
838	0.036328394
840	0.0335219726
842	0.0281604119
844	0.019443512
846	0.0161192417
848	0.0227038879
850	0.0299698506
852	0.0264755879
