DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-6.75519289e-07
384	0.0452241935
386	0.0929761752
388	0.128343076
390	0.149717733
392	0.16680868
394	0.181590706
396	0.193020135
398	0.198930383
400	0.199205875
402	0.195484221
404	0.182764575
406	0.159893394
408	0.136587188
410	0.118876934
412	0.109044515
414	0.104233697
416	0.0946143493
418	0.0762646571
420	0.0542271547
422	0.0381312743
424	0.0336896554
426	0.0365091562
428	0.036363326
430	0.0335320644
432	0.0416031294
434	0.0633579865
436	0.101761974
438	0.165725991
440	0.238231897
442	0.294198811
444	0.318162024
446	0.310957521
448	0.29669705
450	0.288450003
452	0.272507995
454	0.239554256
456	0.193844825
458	0.144731045
460	0.100841403
462	0.0720973462
464	0.0554339103
466	0.0485670567
468	0.0503001623
470	0.0532460622
472	0.0580654144
474	0.0604279824
476	0.049139183
478	0.029430151
480	0.012092948
482	0.00485571241
484	0.007579247
486	0.00971301459
488	0.00533350278
490	0.0100702439
492	0.0303637981
494	0.0597621575
496	0.0821650401
498	0.0918238163
500	0.0956963748
502	0.0992913619
504	0.0977633074
506	0.0861995295
508	0.0733075961
510	0.0676353797
512	0.0619031191
514	0.0473917723
516	0.0312906504
518	0.0285885334
520	0.0470497608
522	0.0793635026
524	0.109448388
526	0.130891845
528	0.139007688
530	0.13071847
532	0.112754546
534	0.0956287757
536	0.0887607709
538	0.0966180116
540	0.113005757
542	0.130805582
544	0.146165848
546	0.153370708
548	0.151563093
550	0.150816247
552	0.163123921
554	0.188536495
556	0.210404873
558	0.202906102
560	0.165834665
562	0.126917243
564	0.108740881
566	0.11446432
568	0.125900537
570	0.127444834
572	0.121768117
574	0.112877727
576	0.110845447
578	0.12056756
580	0.134235337
582	0.147827029
584	0.149632573
586	0.137595534
588	0.126432583
590	0.120352671
592	0.122279249
594	0.126716569
596	0.124548838
598	0.124086499
600	0.12771821
602	0.127305388
604	0.114695191
606	0.0852867365
608	0.0551669188
610	0.0395754203
612	0.0414459743
614	0.0540267266
616	0.0628173351
618	0.0603598729
620	0.0513403416
622	0.0423403606
624	0.0510603562
626	0.0681109428
628	0.0720003396
630	0.0621598139
632	0.0461913757
634	0.0363814868
636	0.0327112265
638	0.0298715048
640	0.0390486307
642	0.0592418909
644	0.0682195425
646	0.055714529
648	0.0310549345
650	0.0199924298
652	0.0195672102
654	0.0172232389
656	0.0139889717
658	0.0152545366
660	0.0188556127
662	0.0204142332
664	0.0145731373
666	0.0131419497
668	0.0203665514
670	0.0424748287
672	0.0710037947
674	0.0841851607
676	0.0704758167
678	0.0394787416
680	0.0168725252
682	0.0172282867
684	0.0332825594
686	0.0380852222
688	0.0252573881
690	0.0108913584
692	0.00919163227
694	0.022517005
696	0.0433333702
698	0.0633592606
700	0.0856070593
702	0.0958678722
704	0.0956888944
706	0.0896958858
708	0.0846953392
710	0.0831961632
712	0.0754092485
714	0.0667550117
716	0.0752087831
718	0.106076837
720	0.152959257
722	0.196241856
724	0.230819106
726	0.261680931
728	0.292248696
730	0.318223476
732	0.323830277
734	0.316986173
736	0.319171757
738	0.341045141
740	0.383399546
742	0.430616856
744	0.465699017
746	0.493605018
748	0.524185002
750	0.558794081
752	0.568953454
754	0.536994696
756	0.476293147
758	0.425921738
760	0.417982101
762	0.439174891
764	0.454891741
766	0.449026525
768	0.418323278
770	0.37997216
772	0.355108738
774	0.349013895
776	0.353009701
778	0.348169714
780	0.325046688
782	0.296285391
784	0.275991291
786	0.271411568
788	0.286083609
790	0.307663143
792	0.336141586
794	0.380770117
796	0.434907913
798	0.486030579
800	0.525661945
802	0.557293773
804	0.591852486
806	0.633570552
808	0.693202138
810	0.764993429
812	0.820464492
814	0.827529192
816	0.773242831
818	0.683367729
820	0.592895865
822	0.508072019
824	0.430033386
826	0.358304888
828	0.287663132
830	0.216248423
832	0.144794464
834	0.0788032264
836	0.0394492969
838	0.0345607623
840	0.0469833985
842	0.0486716405
844	0.025547266
846	0.000828584016
848	0.000598986924
850	0.0188957863
852	0.0362792835
854	0.0393731594
856	0.0415171757
