DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.43051147e-06
384	0.044624608
386	0.0928710699
388	0.131151438
390	0.157703683
392	0.178828359
394	0.192853093
396	0.201007336
398	0.203000456
400	0.19656983
402	0.184035301
404	0.163310617
406	0.137250304
408	0.116538838
410	0.101497486
412	0.0945440978
414	0.0956452712
416	0.0870038718
418	0.0559990816
420	0.0172780752
422	0.00279951096
424	0.0230989847
426	0.0590567216
428	0.0817481726
430	0.0874974728
432	0.10085018
434	0.130125761
436	0.169588774
438	0.220423639
440	0.270108759
442	0.304217696
444	0.316628069
446	0.309571326
448	0.294010788
450	0.272852004
452	0.241344571
454	0.20734182
456	0.184057906
458	0.164431572
460	0.128470734
462	0.0833376199
464	0.0503758974
466	0.0528185777
468	0.0830571279
470	0.0963924304
472	0.0766461715
474	0.0444141217
476	0.0239837952
478	0.0298396349
480	0.041084528
482	0.0347350053
484	0.0171203222
486	0.0046463809
488	0.00797263812
490	0.0281329546
492	0.0502573252
494	0.0644014627
496	0.0675026178
498	0.0641373396
500	0.0634548217
502	0.0657132864
504	0.061699111
506	0.0554124489
508	0.0670406073
510	0.103542879
512	0.136619806
514	0.132488102
516	0.0958303213
518	0.0639011487
520	0.0606591739
522	0.0780905038
524	0.0980341882
526	0.112624526
528	0.122334875
530	0.125277042
532	0.121102408
534	0.110659204
536	0.0960419998
538	0.0886879787
540	0.101117216
542	0.127660036
544	0.154638648
546	0.170431226
548	0.170682147
550	0.163421661
552	0.161136389
554	0.171028733
556	0.190440819
558	0.19604592
560	0.170499682
562	0.1246235
564	0.0891575068
566	0.0926261395
568	0.130530238
570	0.166804999
572	0.170804024
574	0.137382343
576	0.0905846357
578	0.0565883294
580	0.043489296
582	0.0539303608
584	0.077635847
586	0.102277592
588	0.122898579
590	0.134357095
592	0.136761501
594	0.129147485
596	0.11353866
598	0.10732241
600	0.116287708
602	0.131501526
604	0.143096998
606	0.136835545
608	0.108474806
610	0.0647512674
612	0.0289765596
614	0.0304812584
616	0.0592689104
618	0.0809905082
620	0.0760395154
622	0.0530073196
624	0.0390516929
626	0.0374122858
628	0.0323300734
630	0.0283430815
632	0.0300707817
634	0.0388179645
636	0.0459345952
638	0.0469952822
640	0.0556703024
642	0.07363832
644	0.0782434568
646	0.0591841564
648	0.0323230438
650	0.0291728172
652	0.0471790656
654	0.0573333912
656	0.0447121449
658	0.0216302089
660	0.010418375
662	0.0136470003
664	0.017962575
666	0.0138736172
668	0.00812029839
670	0.00827268697
672	0.0176056232
674	0.0292049237
676	0.0305778179
678	0.0202741623
680	0.0148282051
682	0.0189146604
684	0.0254690647
686	0.0253721867
688	0.0317953005
690	0.0417783633
692	0.0439638309
694	0.0318513289
696	0.0166258421
698	0.0105564194
700	0.0185794421
702	0.0387889966
704	0.0707875863
706	0.102308355
708	0.118901171
710	0.112126313
712	0.0805285349
714	0.0425368138
716	0.0219283905
718	0.0330795832
720	0.078026332
722	0.139463782
724	0.200158447
726	0.256189942
728	0.303754181
730	0.340163529
732	0.362439573
734	0.373731434
736	0.378359079
738	0.381235421
740	0.389380544
742	0.404429048
744	0.427255511
746	0.447759062
748	0.451773226
750	0.44541654
752	0.436554968
754	0.431213558
756	0.427888632
758	0.421778202
760	0.424203634
762	0.43501395
764	0.436937273
766	0.420284688
768	0.387145936
770	0.356187582
772	0.34071821
774	0.331220061
776	0.322334468
778	0.318510056
780	0.320788622
782	0.325937331
784	0.32730031
786	0.323835671
788	0.327897221
790	0.33727628
792	0.356227458
794	0.399457693
796	0.461242557
798	0.521160126
800	0.562058985
802	0.589700282
804	0.62631321
806	0.672739983
808	0.720995247
810	0.763942957
812	0.789284229
814	0.78736335
816	0.747650146
818	0.669656396
820	0.575965106
822	0.487279832
824	0.419847727
826	0.376816809
828	0.336583078
830	0.280800283
832	0.208290428
834	0.131314903
836	0.0787711889
838	0.0552566834
840	0.0415552482
842	0.023734808
844	0.00446454715
846	0.00236543012
848	0.0156077547
850	0.0162741337
852	0.0028204124
854	4.76837158e-07
856	0.0272417851
