DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-7.15255737e-07
384	0.0432624817
386	0.0885922089
388	0.128485203
390	0.161333561
392	0.191968843
394	0.22066237
396	0.244858816
398	0.262213469
400	0.263048559
402	0.239881113
404	0.198963255
406	0.159970045
408	0.146466732
410	0.147007316
412	0.125545353
414	0.0800458565
416	0.0345707759
418	0.00972700119
420	0.00339889526
422	0.00917283725
424	0.0174891148
426	0.0334715843
428	0.0566811562
430	0.083432436
432	0.120342493
434	0.172694445
436	0.229948461
438	0.291017383
440	0.35471949
442	0.406887144
444	0.435397059
446	0.433416843
448	0.4080984
450	0.375546396
452	0.339416027
454	0.298144817
456	0.258092314
458	0.225200742
460	0.189177513
462	0.144356325
464	0.101065241
466	0.0758718625
468	0.076000765
470	0.0858589858
472	0.0842902586
474	0.0704874992
476	0.0520423278
478	0.0392098427
480	0.0372192077
482	0.0424471721
484	0.0488684997
486	0.0494228192
488	0.0394268818
490	0.0309450626
492	0.0343639031
494	0.0458219089
496	0.0585500374
498	0.0632892475
500	0.0671897754
502	0.0792723522
504	0.0964075774
506	0.112967573
508	0.121726826
510	0.119938135
512	0.107393026
514	0.086238943
516	0.0635437146
518	0.0484937802
520	0.0485204048
522	0.0657434464
524	0.0984329358
526	0.135515377
528	0.165634468
530	0.1807836
532	0.180968523
534	0.169701651
536	0.154622793
538	0.142625168
540	0.134583399
542	0.126300335
544	0.120268345
546	0.12416999
548	0.139085695
550	0.154113129
552	0.159611061
554	0.163388014
556	0.180675909
558	0.198433161
560	0.192175776
562	0.167787075
564	0.147211075
566	0.150269121
568	0.175498873
570	0.193217501
572	0.190579578
574	0.168658972
576	0.135544464
578	0.111893728
580	0.101683296
582	0.104740463
584	0.118884005
586	0.130160734
588	0.134089082
590	0.127668217
592	0.115573965
594	0.112471111
596	0.116430275
598	0.128882244
600	0.14382036
602	0.145563841
604	0.134008974
606	0.106375612
608	0.0765357763
610	0.0658365116
612	0.0691077709
614	0.0818419456
616	0.0892868862
618	0.0796852931
620	0.0721364766
622	0.0711380616
624	0.0787436962
626	0.090143837
628	0.088149868
630	0.0777090415
632	0.0593204498
634	0.0371768475
636	0.0298852921
638	0.0294111557
640	0.0438776053
642	0.0651539192
644	0.0711553916
646	0.0629909784
648	0.0435853824
650	0.0384771004
652	0.0530443192
654	0.076344572
656	0.0773394108
658	0.0514012203
660	0.0218726806
662	0.0151298046
664	0.0291902218
666	0.0327877998
668	0.0217032414
670	0.0156378746
672	0.0375790596
674	0.0767780915
676	0.0877769738
678	0.0535266399
680	0.00779596949
682	-2.06629443e-06
684	0.021989027
686	0.0509154797
688	0.0578345433
690	0.0488677807
692	0.0373489819
694	0.0272475872
696	0.0217874851
698	0.0308603439
700	0.0556201935
702	0.0798540115
704	0.0885071009
706	0.0887635574
708	0.0919746608
710	0.10338147
712	0.113472939
714	0.118075937
716	0.127645731
718	0.146286801
720	0.175430208
722	0.214724138
724	0.259867102
726	0.310752779
728	0.359472036
730	0.399474621
732	0.430524021
734	0.451853573
736	0.464187324
738	0.466992378
740	0.464235604
742	0.463577747
744	0.466899276
746	0.475638866
748	0.489892632
750	0.508468628
752	0.518264115
754	0.498341918
756	0.452646434
758	0.409345806
760	0.398353577
762	0.417264283
764	0.431610584
766	0.42121172
768	0.398952007
770	0.383586407
772	0.380519748
774	0.37700972
776	0.364705086
778	0.349443763
780	0.337934345
782	0.328959316
784	0.320802063
786	0.314883083
788	0.324992806
790	0.354121536
792	0.40202409
794	0.481620312
796	0.578409672
798	0.658090889
800	0.695627213
802	0.693905532
804	0.696253121
806	0.728991687
808	0.790155888
810	0.874599934
812	0.953586102
814	0.991748452
816	0.971036673
818	0.892248392
820	0.786450446
822	0.675317109
824	0.558172405
826	0.446594238
828	0.355811775
830	0.283335865
832	0.221899986
834	0.165150806
836	0.121615089
838	0.100099079
840	0.0888442993
842	0.0712149963
844	0.0407435112
846	0.0107272463
848	-3.17891477e-07
850	0.00955613516
852	0.0298735294
854	0.0500330925
856	0.0650302544
858	0.0894309655
