DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.86761224e-06
384	0.0561235398
386	0.105891868
388	0.129810527
390	0.132948637
392	0.132013798
394	0.140675038
396	0.159250692
398	0.168304831
400	0.161022589
402	0.146811083
404	0.133244872
406	0.128278777
408	0.126295418
410	0.114860609
412	0.0970590562
414	0.079668045
416	0.0652853996
418	0.0528852567
420	0.0405075178
422	0.0298428927
424	0.0280580912
426	0.0389174633
428	0.0613435507
430	0.0989400148
432	0.149360687
434	0.1971654
436	0.230169535
438	0.240548417
440	0.239738047
442	0.255476654
444	0.291857004
446	0.330796003
448	0.354688108
450	0.355101734
452	0.333433419
454	0.296071053
456	0.241507053
458	0.174203068
460	0.112954259
462	0.07392212
464	0.0599008016
466	0.0682624206
468	0.0777657032
470	0.073112607
472	0.0611252375
474	0.0486322679
476	0.0375205688
478	0.0328547582
480	0.031667389
482	0.036403574
484	0.0407826118
486	0.0314551219
488	0.0216679182
490	0.0245023966
492	0.0413274765
494	0.0626732484
496	0.0695870668
498	0.0637038499
500	0.0631907806
502	0.0767616034
504	0.0938903093
506	0.0955018923
508	0.0808920041
510	0.064012602
512	0.0537323169
514	0.051280342
516	0.0523437262
518	0.054332532
520	0.0620469227
522	0.0796568394
524	0.108809859
526	0.137093902
528	0.140707299
530	0.115323499
532	0.0859978199
534	0.080472827
536	0.0982716829
538	0.117030621
540	0.124760702
542	0.127023965
544	0.132288814
546	0.141747147
548	0.149206117
550	0.149072081
552	0.147080183
554	0.1581738
556	0.187157616
558	0.209572524
560	0.195055753
562	0.14456439
564	0.100729421
566	0.0989459753
568	0.132650882
570	0.166891128
572	0.17720747
574	0.165936619
576	0.150893018
578	0.143675283
580	0.146949366
582	0.149162769
584	0.138248876
586	0.117392458
588	0.0941691771
590	0.0823802501
592	0.0858108178
594	0.0931177512
596	0.0966925621
598	0.094110094
600	0.0857625082
602	0.0745933875
604	0.0545668602
606	0.0299251471
608	0.0137497578
610	0.00988435745
612	0.015700141
614	0.0215410404
616	0.0228688717
618	0.0203790665
620	0.0176365767
622	0.0248809643
624	0.0530174971
626	0.0854899883
628	0.0900534391
630	0.0620373115
632	0.0360271968
634	0.0454157554
636	0.0754981488
638	0.0874409676
640	0.0637375861
642	0.0276968889
644	0.00407447387
646	4.94718552e-06
648	0.0206338968
650	0.0665057302
652	0.110206291
654	0.115733027
656	0.0764503032
658	0.0302156806
660	0.0157795139
662	0.0250382237
664	0.0347978249
666	0.0215195417
668	0.00882824231
670	0.0204247441
672	0.0582520925
674	0.0939998776
676	0.0903760418
678	0.0501520634
680	0.0121722817
682	0.00202544522
684	0.00366773224
686	0.0175650921
688	0.0311868973
690	0.0346288681
692	0.0297284927
694	0.0241202898
696	0.0237237606
698	0.0351302661
700	0.0434422903
702	0.0426447019
704	0.0375050679
706	0.0420233011
708	0.0648595467
710	0.0846758336
712	0.0856552869
714	0.0742788687
716	0.0744909421
718	0.104776226
720	0.145454675
722	0.17456162
724	0.198896676
726	0.233951241
728	0.286736131
730	0.335877001
732	0.364239991
734	0.382106155
736	0.403130352
738	0.434639215
740	0.465046644
742	0.482037783
744	0.487498999
746	0.487882853
748	0.495311081
750	0.510273397
752	0.521980941
754	0.521403074
756	0.502048969
758	0.478291392
760	0.46691227
762	0.464184821
764	0.458191633
766	0.436681211
768	0.403878421
770	0.381147623
772	0.373201936
774	0.371235311
776	0.372412831
778	0.370981216
780	0.365949869
782	0.358764887
784	0.350981563
786	0.352797806
788	0.371085942
790	0.395160496
792	0.41552037
794	0.434490442
796	0.468961775
798	0.520474792
800	0.580699921
802	0.633702993
804	0.6628474
806	0.67487663
808	0.679237843
810	0.678531468
812	0.682597816
814	0.685890257
816	0.673133552
818	0.646074474
820	0.599333763
822	0.529769778
824	0.448464155
826	0.36805287
828	0.301506698
830	0.245782614
832	0.179712296
834	0.107160091
836	0.054779131
838	0.0297542401
840	0.0212794952
842	0.0149886608
844	0.0127368774
846	0.0234445725
848	0.0417422429
850	0.0477825813
852	0.0384797268
854	0.026297411
856	0.0310214348
