DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.03314721e-06
384	0.0300813522
386	0.0619602203
388	0.0837272033
390	0.0979897156
392	0.114814684
394	0.141210154
396	0.172046974
398	0.193231419
400	0.199211359
402	0.193598345
404	0.183686972
406	0.175711468
408	0.172211245
410	0.17277424
412	0.169777796
414	0.150842667
416	0.116179623
418	0.0796689242
420	0.0524485894
422	0.0347556248
424	0.0240639038
426	0.0196518879
428	0.0307757072
430	0.0660221577
432	0.119066238
434	0.174942493
436	0.224900872
438	0.263841718
440	0.297816455
442	0.333342314
444	0.371264309
446	0.400826871
448	0.405558527
450	0.3765769
452	0.320327282
454	0.262305975
456	0.215391308
458	0.167912319
460	0.11835178
462	0.072966814
464	0.0390985794
466	0.0325746499
468	0.0509545021
470	0.0810229778
472	0.10782735
474	0.115545988
476	0.108821869
478	0.100819029
480	0.0900739878
482	0.0735956803
484	0.0545657501
486	0.0424821377
488	0.0432405472
490	0.0485329628
492	0.051361084
494	0.0490066223
496	0.0367715359
498	0.021188179
500	0.020391304
502	0.0467379093
504	0.0833972245
506	0.0937372074
508	0.0693440437
510	0.0401690006
512	0.0271006431
514	0.0344016552
516	0.0494287014
518	0.0744588375
520	0.115577057
522	0.158846855
524	0.181632355
526	0.183580652
528	0.182514355
530	0.18741107
532	0.195071459
534	0.200379997
536	0.200066239
538	0.197107553
540	0.193313748
542	0.189749956
544	0.194115013
546	0.208340794
548	0.218213946
550	0.206498861
552	0.181503534
554	0.171354845
556	0.187484592
558	0.20119825
560	0.181903288
562	0.13505578
564	0.0934406966
566	0.0781896114
568	0.0853406563
570	0.0992353708
572	0.110747814
574	0.114529371
576	0.106640249
578	0.089026846
580	0.0818819255
582	0.10045068
584	0.127465636
586	0.127260596
588	0.0893270969
590	0.0462569408
592	0.0353686027
594	0.0550287589
596	0.0781259537
598	0.0900684968
600	0.107489347
602	0.137179524
604	0.160144016
606	0.158000708
608	0.128825352
610	0.0951991081
612	0.093148157
614	0.125243828
616	0.160611629
618	0.164051846
620	0.131918833
622	0.100287996
624	0.103548124
626	0.126502112
628	0.130699545
630	0.104838535
632	0.0726073608
634	0.0640450343
636	0.0788989812
638	0.0939801559
640	0.0957672596
642	0.083548151
644	0.0582389049
646	0.0319278613
648	0.0171171427
650	0.0159854889
652	0.025729578
654	0.0285517387
656	0.0182280932
658	0.00925358105
660	0.0116386414
662	0.0288887024
664	0.0441937447
666	0.0392066613
668	0.0210288353
670	0.0131760836
672	0.0247117281
674	0.0405427217
676	0.0400781259
678	0.0251871347
680	0.0137575865
682	0.019270381
684	0.0371376686
686	0.0446157828
688	0.0480667762
690	0.0530376434
692	0.0545589104
694	0.0450538807
696	0.030080637
698	0.0213430729
700	0.0207179394
702	0.0307721291
704	0.0492992401
706	0.071114935
708	0.0917014331
710	0.103638247
712	0.100379705
714	0.0909294337
716	0.0980619639
718	0.136193588
720	0.195121288
722	0.254823983
724	0.308745444
726	0.362395704
728	0.41660279
730	0.459549963
732	0.485096931
734	0.503359318
736	0.521580517
738	0.541434288
740	0.561068714
742	0.572654963
744	0.575536311
746	0.575311601
748	0.581912696
750	0.594226241
752	0.589708388
754	0.555128813
756	0.504246533
758	0.468424082
760	0.467753291
762	0.476267219
764	0.462661207
766	0.424335003
768	0.380144119
770	0.355090946
772	0.350064278
774	0.345460087
776	0.333542675
778	0.312477648
780	0.287066549
782	0.268289566
784	0.260911793
786	0.265763104
788	0.283579886
790	0.309970617
792	0.341571391
794	0.377323449
796	0.42092976
798	0.479935706
800	0.556165397
802	0.644730568
804	0.736483574
806	0.821214736
808	0.897066355
810	0.964617014
812	1.02740204
814	1.08108401
816	1.10577929
818	1.08576512
820	1.02520049
822	0.927463293
824	0.802515149
826	0.669383049
828	0.549897194
830	0.448614657
832	0.351866394
834	0.255691051
836	0.18529281
838	0.150507301
840	0.128144577
842	0.0878773481
844	0.0342051201
846	0.00243798899
848	0.00805513095
850	0.0269098263
852	0.0348260403
854	0.0310315285
856	0.0344529934
858	0.0589667931
860	0.0927087441
