DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-3.97364317e-07
384	0.0464386158
386	0.0929584503
388	0.125973299
390	0.14859955
392	0.165853173
394	0.179041058
396	0.187890366
398	0.193666145
400	0.203900665
402	0.215774462
404	0.213463709
406	0.187595934
408	0.140044063
410	0.085372448
412	0.0418334045
414	0.0211160183
416	0.024839323
418	0.0416551419
420	0.0527832508
422	0.0524106808
424	0.0444628373
426	0.0288280621
428	0.00690285349
430	0.00385832787
432	0.0428290404
434	0.120533548
436	0.211940214
438	0.290801197
440	0.353038639
442	0.4099347
444	0.454549491
446	0.468620598
448	0.449433327
450	0.403116792
452	0.336810827
454	0.263978481
456	0.192434713
458	0.13152346
460	0.0981567651
462	0.0898125991
464	0.0902086943
466	0.0950278416
468	0.0972592831
470	0.0953319818
472	0.0882906914
474	0.0686780661
476	0.0400141887
478	0.0169882774
480	0.0118505945
482	0.0198760815
484	0.035694439
486	0.0493644066
488	0.0614852086
490	0.0645956993
492	0.0559745617
494	0.0502777919
496	0.0708181858
498	0.117713287
500	0.161987618
502	0.17015855
504	0.143464804
506	0.116772652
508	0.112060934
510	0.119169235
512	0.114654467
514	0.0931378976
516	0.0717734471
518	0.0688127652
520	0.0785589218
522	0.0855008811
524	0.086391449
526	0.0924932212
528	0.108621046
530	0.127713755
532	0.141267687
534	0.146169662
536	0.148420095
538	0.158828899
540	0.178980514
542	0.195309475
544	0.194729015
546	0.177791595
548	0.15568924
550	0.133043289
552	0.12009725
554	0.131690025
556	0.167395264
558	0.196888208
560	0.184969753
562	0.139894485
564	0.108660534
566	0.118882895
568	0.153788641
570	0.176095635
572	0.16547887
574	0.136452585
576	0.117567867
578	0.12226066
580	0.141930744
582	0.153344944
584	0.14548555
586	0.128335387
588	0.113343164
590	0.107308947
592	0.110597529
594	0.120448425
596	0.137725279
598	0.153977156
600	0.160801798
602	0.155037165
604	0.135136276
606	0.105929054
608	0.0761332512
610	0.0500577316
612	0.0344112702
614	0.0312612876
616	0.033159256
618	0.0258813705
620	0.012717247
622	0.0128788939
624	0.0418541469
626	0.0801388398
628	0.0948727876
630	0.0781362057
632	0.0506819896
634	0.0249813404
636	0.0112797413
638	0.0154564381
640	0.0344838314
642	0.0513218231
644	0.0463838615
646	0.0216044579
648	0.00800267886
650	0.0113626327
652	0.0204843674
654	0.0267891884
656	0.0256086197
658	0.0218621902
660	0.0201494694
662	0.0244048443
664	0.0262977276
666	0.030403614
668	0.04005583
670	0.0601351261
672	0.0857191086
674	0.0952289924
676	0.0631671771
678	0.0142863588
680	1.50998437e-06
682	0.0275687389
684	0.0705143586
686	0.0821738243
688	0.064277485
690	0.057112854
692	0.0709859505
694	0.0739759654
696	0.0536653996
698	0.0308617745
700	0.0234505329
702	0.0411217213
704	0.07378833
706	0.10962034
708	0.145317242
710	0.168834671
712	0.17439501
714	0.169059843
716	0.168148428
718	0.187850937
720	0.230581909
722	0.292707205
724	0.359380871
726	0.408963799
728	0.435144186
730	0.447692096
732	0.461197734
734	0.482587337
736	0.503512383
738	0.521124363
740	0.53250134
742	0.53389293
744	0.529058278
746	0.526338577
748	0.536484122
750	0.555467725
752	0.56731683
754	0.563760102
756	0.544635594
758	0.524222851
760	0.517083347
762	0.520657718
764	0.521842122
766	0.504436672
768	0.472060978
770	0.446988255
772	0.435375541
774	0.427304924
776	0.416020691
778	0.404166222
780	0.401078701
782	0.406298816
784	0.412869155
786	0.422216266
788	0.435819626
790	0.463296413
792	0.512169063
794	0.573538899
796	0.632604301
798	0.676546216
800	0.707656562
802	0.738578618
804	0.774048805
806	0.83924818
808	0.930702448
810	1.01477277
812	1.06956398
814	1.08309793
816	1.04209375
818	0.953742146
820	0.831203938
822	0.714258492
824	0.631562412
826	0.553036213
828	0.447851658
830	0.32895726
832	0.225417137
834	0.158295631
836	0.125093147
838	0.108605228
840	0.0960969925
842	0.0687252656
844	0.032666523
846	0.0105905533
848	0.016708374
850	0.0421113968
852	0.0718903542
854	0.0950570107
856	0.11935918
858	0.143048599
860	0.161850929
862	0.185201809
