DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-9.13937924e-07
384	0.0491034165
386	0.0839346647
388	0.0861591101
390	0.0742797107
392	0.0716648847
394	0.0883699208
396	0.116213515
398	0.142944902
400	0.170639113
402	0.191054434
404	0.190566495
406	0.169302464
408	0.136175081
410	0.104016148
412	0.0793185234
414	0.0619398355
416	0.0536863804
418	0.0499414578
420	0.0398667231
422	0.0241936855
424	0.0135889445
426	0.0122758551
428	0.0289594736
430	0.0711847171
432	0.130689353
434	0.193369478
436	0.249888211
438	0.290997446
440	0.320576191
442	0.342593431
444	0.351823926
446	0.346435875
448	0.334835261
450	0.319162309
452	0.292506725
454	0.253643572
456	0.199301198
458	0.136408493
460	0.0859050751
462	0.0545272417
464	0.0421660766
466	0.0449926853
468	0.042750679
470	0.0306766853
472	0.0191795826
474	0.017355442
476	0.0223168526
478	0.0241904669
480	0.0148073435
482	0.00326164579
484	8.34465141e-07
486	0.00339742517
488	0.0161276255
490	0.0347175598
492	0.052880086
494	0.0694597587
496	0.0834167451
498	0.0952495709
500	0.107494876
502	0.117997646
504	0.118715763
506	0.107347965
508	0.0908648968
510	0.0757771283
512	0.0633091927
514	0.0532814264
516	0.0465021133
518	0.0487229042
520	0.0651934519
522	0.0892266482
524	0.112937614
526	0.129559606
528	0.13556926
530	0.133935302
532	0.130171031
534	0.126828194
536	0.122404739
538	0.118262604
540	0.119051658
542	0.12639384
544	0.140798017
546	0.15730612
548	0.163710833
550	0.153982252
552	0.142943621
554	0.153431386
556	0.186851531
558	0.209346324
560	0.189220339
562	0.13806574
564	0.0962171182
566	0.0878038853
568	0.107450649
570	0.129810899
572	0.139381006
574	0.139050215
576	0.135763362
578	0.137047529
580	0.143386289
582	0.145139366
584	0.140189365
586	0.128321171
588	0.114797115
590	0.108965352
592	0.104710102
594	0.0989802256
596	0.0971995592
598	0.0997619629
600	0.104849651
602	0.0969173908
604	0.0671058446
606	0.0337227173
608	0.0143182278
610	0.0182391014
612	0.0433084965
614	0.0727742091
616	0.0897153616
618	0.0790203437
620	0.0479939803
622	0.0243514385
624	0.0204201154
626	0.0368103571
628	0.0532569885
630	0.0569323711
632	0.0547406673
634	0.0493132696
636	0.0427929536
638	0.034132164
640	0.0225559473
642	0.0186852217
644	0.0183487535
646	0.0226500016
648	0.0386097245
650	0.0618969575
652	0.0828100443
654	0.0792578086
656	0.0483170524
658	0.0211478062
660	0.0142352777
662	0.0287685189
664	0.0383458547
666	0.0272813849
668	0.0182839632
670	0.0254334807
672	0.0539569855
674	0.0768974423
676	0.065386571
678	0.0291388631
680	0.00554223871
682	0.00555461645
684	0.0151246386
686	0.0203002691
688	0.0142942667
690	0.0106687946
692	0.0153764086
694	0.0151232481
696	0.0155601893
698	0.0208017416
700	0.0281243734
702	0.0389120169
704	0.0430115052
706	0.0485648327
708	0.0615696087
710	0.0705759525
712	0.068536602
714	0.0487228222
716	0.0278781261
718	0.0345133916
720	0.0783309937
722	0.151548192
724	0.229567975
726	0.295209646
728	0.345745206
730	0.376055479
732	0.391695201
734	0.398893774
736	0.405740201
738	0.420447737
740	0.435465693
742	0.448374689
744	0.464567482
746	0.489378452
748	0.524830639
750	0.557027519
752	0.57344389
754	0.563773811
756	0.527002931
758	0.487950861
760	0.47026962
762	0.478841722
764	0.484585345
766	0.451542556
768	0.393719435
770	0.355481148
772	0.354062796
774	0.372573614
776	0.380889893
778	0.371905804
780	0.355833858
782	0.334408045
784	0.317370743
786	0.322468758
788	0.353037298
790	0.395789087
792	0.429318726
794	0.457605362
796	0.500967503
798	0.554048717
800	0.605404913
802	0.643268824
804	0.657862723
806	0.655556381
808	0.642635763
810	0.635702372
812	0.650395989
814	0.669521272
816	0.669344008
818	0.647496581
820	0.596856833
822	0.518667459
824	0.42013669
826	0.319831997
828	0.247281641
830	0.197516277
832	0.142921135
834	0.0861325264
836	0.0443377495
838	0.0283776131
840	0.0311319027
842	0.0305694751
844	0.0244502239
846	0.0214610901
848	0.0254702568
850	0.0274106655
852	0.0193009377
854	0.0138791408
