DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.4239223e-06
384	0.0620820932
386	0.124462046
388	0.152621582
390	0.147174954
392	0.137831286
394	0.145902991
396	0.166717649
398	0.179143712
400	0.176835105
402	0.166321129
404	0.147586346
406	0.12167123
408	0.0942613259
410	0.0701287165
412	0.0544908866
414	0.0480059758
416	0.0421628132
418	0.0374540873
420	0.0392153673
422	0.0458916426
424	0.0460830554
426	0.0384883098
428	0.0333057232
430	0.0580786467
432	0.118867002
434	0.188978165
436	0.24013865
438	0.263996154
440	0.271174163
442	0.283955127
444	0.309870809
446	0.333302617
448	0.339502633
450	0.32769689
452	0.29775089
454	0.244590223
456	0.17235744
458	0.0993200988
460	0.0505912304
462	0.0329533443
464	0.0255779829
466	0.0176548567
468	0.0122503443
470	0.0113662882
472	0.0178643074
474	0.0273138303
476	0.0336815901
478	0.0348871164
480	0.0309853554
482	0.0289001465
484	0.0302874651
486	0.0276117325
488	0.0229858961
490	0.0292953644
492	0.0488671064
494	0.0731226206
496	0.0798149481
498	0.0675686225
500	0.0553946905
502	0.0547086783
504	0.060527049
506	0.0602275133
508	0.0523998328
510	0.0462312698
512	0.0442912206
514	0.0431367941
516	0.0392049961
518	0.0351133347
520	0.0401273593
522	0.0564947911
524	0.0746221989
526	0.0862267762
528	0.0902483016
530	0.09139736
532	0.0901128426
534	0.0819621086
536	0.0687497854
538	0.0680127144
540	0.0902387351
542	0.124023631
544	0.154368877
546	0.17412968
548	0.181254148
550	0.1782161
552	0.171551153
554	0.17356801
556	0.192025095
558	0.20539847
560	0.186986044
562	0.139323682
564	0.0911928043
566	0.0699820146
568	0.0784727335
570	0.0977461338
572	0.11309664
574	0.11986351
576	0.11869137
578	0.113291338
580	0.109086305
582	0.110633686
584	0.11502488
586	0.116405092
588	0.112913132
590	0.10837853
592	0.10557282
594	0.100985959
596	0.0908500403
598	0.0775389224
600	0.0678380728
602	0.0625648871
604	0.0533078089
606	0.0391823053
608	0.0319261961
610	0.0357486829
612	0.0458763465
614	0.0522776023
616	0.0504117385
618	0.0421241894
620	0.0327551737
622	0.0215733852
624	0.0175921917
626	0.0179007053
628	0.0220486335
630	0.034205161
632	0.0541287661
634	0.0724795237
636	0.0782458037
638	0.0645004064
640	0.0429587364
642	0.0283185635
644	0.0241183843
646	0.0289652757
648	0.0466526374
650	0.07232555
652	0.09442918
654	0.0910382271
656	0.0557588525
658	0.014419754
660	0.00575886155
662	0.0192412529
664	0.0492904782
666	0.0638092384
668	0.0606367402
670	0.0538906455
672	0.0469833985
674	0.0370233282
676	0.0196997914
678	0.00437241793
680	0.000824511051
682	0.0194295235
684	0.0364878587
686	0.0386488065
688	0.0303676128
690	0.0241634846
692	0.0192962494
694	0.0123693151
696	0.0121497316
698	0.0283125639
700	0.0557605438
702	0.072193101
704	0.0715930089
706	0.0650583878
708	0.0692242831
710	0.081664443
712	0.0877091885
714	0.0866798908
716	0.0950935259
718	0.124133229
720	0.162489846
722	0.195404887
724	0.223706812
726	0.259165794
728	0.305561215
730	0.346624434
732	0.369148731
734	0.38369292
736	0.405110598
738	0.440020978
740	0.47983712
742	0.510533571
744	0.527221859
746	0.533943892
748	0.538843989
750	0.541912138
752	0.538334668
754	0.527708173
756	0.509798586
758	0.493258297
760	0.48817414
762	0.488692284
764	0.48477596
766	0.46514523
768	0.430131614
770	0.398337543
772	0.382835299
774	0.381262839
776	0.384600163
778	0.379676521
780	0.362193972
782	0.338572502
784	0.321325302
786	0.321591616
788	0.338108063
790	0.368344396
792	0.417150378
794	0.477849245
796	0.534565926
798	0.56952095
800	0.584987104
802	0.604918718
804	0.638928771
806	0.685461342
808	0.737984002
810	0.778814256
812	0.793309093
814	0.773640811
816	0.724366069
818	0.66638732
820	0.609627485
822	0.549249649
824	0.482764333
826	0.406231821
828	0.32054767
830	0.238101572
832	0.165923119
834	0.116997726
836	0.102190249
838	0.10035634
840	0.0876347199
842	0.0602316074
844	0.0349852256
846	0.0340694562
848	0.0463922843
850	0.0464061908
852	0.0324776173
