DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.35103858e-06
384	0.00779239368
386	0.00851011276
388	0.0189325809
390	0.0492294617
392	0.0868345052
394	0.120282724
396	0.151115566
398	0.180194855
400	0.20849514
402	0.227926403
404	0.226266712
406	0.201444864
408	0.162974194
410	0.122585617
412	0.089605011
414	0.0679609776
416	0.0564419404
418	0.0519591942
420	0.0503447056
422	0.0531032868
424	0.0569577999
426	0.0510987416
428	0.0335906334
430	0.0271616783
432	0.0464706421
434	0.0913449153
436	0.160026461
438	0.234908909
440	0.297991604
442	0.340275675
444	0.358413935
446	0.362060308
448	0.359849781
450	0.345152378
452	0.313790172
454	0.267309844
456	0.209502533
458	0.149785131
460	0.103809118
462	0.0713093281
464	0.0420586243
466	0.0203678608
468	0.0111850891
470	0.0133535862
472	0.0293455925
474	0.0551146679
476	0.0868823528
478	0.114320911
480	0.12063615
482	0.107395172
484	0.0894139633
486	0.0805433542
488	0.0824598446
490	0.0823488981
492	0.0734439641
494	0.0608666725
496	0.0525516644
498	0.0578423329
500	0.0674811974
502	0.0638683662
504	0.0461548157
506	0.0265022907
508	0.016335329
510	0.020357769
512	0.0213595219
514	0.0132517014
516	0.0104734106
518	0.024513483
520	0.058884304
522	0.0979781896
524	0.124229044
526	0.138244316
528	0.155270338
530	0.176760763
532	0.199636072
534	0.223998383
536	0.244990349
538	0.259264618
540	0.263156891
542	0.256972015
544	0.254665613
546	0.262703985
548	0.261060953
550	0.22710228
552	0.176961511
554	0.154452875
556	0.178382486
558	0.212612301
560	0.205635399
562	0.153115183
564	0.0975073874
566	0.074176155
568	0.0820885524
570	0.103496313
572	0.122516155
574	0.129711226
576	0.125567988
578	0.117283985
580	0.107432127
582	0.090619728
584	0.0619912967
586	0.0383625031
588	0.0367140733
590	0.0546680316
592	0.0691622943
594	0.0659405366
596	0.0622003861
598	0.0829365253
600	0.121746853
602	0.149993032
604	0.145967081
606	0.119625404
608	0.10338068
610	0.108018242
612	0.12645252
614	0.147651523
616	0.157879665
618	0.149472073
620	0.123315968
622	0.0955300331
624	0.0902364254
626	0.100580379
628	0.107136168
630	0.104484081
632	0.0979920179
634	0.0941352025
636	0.0878254622
638	0.0727587491
640	0.0549634323
642	0.0383486748
644	0.0318330154
646	0.0382398739
648	0.05286479
650	0.067971468
652	0.0721575469
654	0.0577202626
656	0.0303409901
658	0.0085643921
660	0.0119100809
662	0.0298411846
664	0.0506862029
666	0.0537878722
668	0.0461981297
670	0.0416825227
672	0.042634882
674	0.0426506996
676	0.0286322422
678	0.00837500952
680	-5.56310056e-07
682	-2.38418579e-07
684	0.0036806264
686	0.0109037552
688	0.0169943161
690	0.0246613808
692	0.0344911441
694	0.0443340912
696	0.0534772873
698	0.0676284656
700	0.0782330856
702	0.076903902
704	0.0729833394
706	0.0806231499
708	0.113430336
710	0.154861689
712	0.163318008
714	0.138098955
716	0.113936663
718	0.124989666
720	0.17596738
722	0.229901552
724	0.266065776
726	0.299846113
728	0.348164022
730	0.411804318
732	0.469646931
734	0.510303736
736	0.527162075
738	0.520469666
740	0.507716179
742	0.505953133
744	0.525032699
746	0.559181273
748	0.585338652
750	0.596034944
752	0.591011524
754	0.569178104
756	0.532456219
758	0.491192579
760	0.461692572
762	0.435842991
764	0.397280455
766	0.34605059
768	0.297380924
770	0.271353096
772	0.265047312
774	0.257721126
776	0.244482905
778	0.226855278
780	0.204648256
782	0.183917299
784	0.176769823
786	0.193015978
788	0.231115341
790	0.272840798
792	0.314084917
794	0.367711008
796	0.434649855
798	0.506098866
800	0.570887268
802	0.627716362
804	0.67944634
806	0.726041973
808	0.799737573
810	0.911509514
812	1.03313768
814	1.12938213
816	1.17003131
818	1.14236796
820	1.06379378
822	0.935829759
824	0.782266617
826	0.637179255
828	0.506633282
830	0.383032322
832	0.274417102
834	0.188431278
836	0.139371797
838	0.121226706
840	0.105129957
842	0.0749187469
844	0.0394370556
846	0.0227154884
848	0.0300129279
850	0.0397055969
852	0.036100626
854	0.0203741398
856	0.00690325117
858	0.00985757541
