DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.50998426e-06
384	0.0745503157
386	0.135874271
388	0.167293161
390	0.181549385
392	0.203272894
394	0.238404661
396	0.262397766
398	0.253924519
400	0.224303246
402	0.195482254
404	0.180179909
406	0.17040959
408	0.147348478
410	0.112870768
412	0.083647415
414	0.0721336976
416	0.0786906928
418	0.0825425833
420	0.0645739287
422	0.0357541256
424	0.0257454719
426	0.0477632694
428	0.0904707164
430	0.128434017
432	0.148281336
434	0.172697395
436	0.224796534
438	0.294138432
440	0.35888356
442	0.400681198
444	0.417428821
446	0.421433151
448	0.418142319
450	0.404525608
452	0.382285118
454	0.353829533
456	0.313354909
458	0.262495518
460	0.215231001
462	0.18177858
464	0.170035675
466	0.168120712
468	0.147790983
470	0.110075638
472	0.0753913
474	0.0561687164
476	0.0531794243
478	0.0506850854
480	0.039057415
482	0.0315892696
484	0.0343486443
486	0.0489674397
488	0.0681769848
490	0.0852316245
492	0.0964709148
494	0.101062462
496	0.0952880308
498	0.0859510079
500	0.091885969
502	0.115853548
504	0.137304872
506	0.138032198
508	0.122507334
510	0.106840931
512	0.0983020514
514	0.0918327197
516	0.0834886283
518	0.0798321515
520	0.0874590129
522	0.105241619
524	0.127756357
526	0.146081612
528	0.157006592
530	0.157620117
532	0.142393589
534	0.111729465
536	0.0857970715
538	0.0921522006
540	0.130543634
542	0.167692021
544	0.178718016
546	0.168614388
548	0.154709816
550	0.142131805
552	0.134755135
554	0.141656727
556	0.166298315
558	0.190670893
560	0.188071325
562	0.159561232
564	0.130428791
566	0.119604431
568	0.133760378
570	0.157547876
572	0.172675207
574	0.176301569
576	0.171489805
578	0.166491985
580	0.164786503
582	0.160764456
584	0.154589891
586	0.147357702
588	0.148172855
590	0.167801067
592	0.196014896
594	0.213101625
596	0.205832809
598	0.17969951
600	0.152755335
602	0.1241614
604	0.0901190415
606	0.0605434589
608	0.0457522869
610	0.04716786
612	0.0511407033
614	0.0505658016
616	0.0560735092
618	0.058354456
620	0.0550500564
622	0.0439561196
624	0.0315127373
626	0.0324913636
628	0.0416775569
630	0.0496095046
632	0.0539627858
634	0.0506819077
636	0.0496821366
638	0.0519900322
640	0.0526324101
642	0.05219841
644	0.0399811268
646	0.0224072933
648	0.0131832752
650	0.00819174387
652	0.016150713
654	0.0212334804
656	0.0151312351
658	0.00832295511
660	0.00493820524
662	0.0191508941
664	0.0379160233
666	0.0411916561
668	0.0366415977
670	0.0323544331
672	0.0451978035
674	0.0742138997
676	0.0901802406
678	0.0706938058
680	0.0318425521
682	0.00078757602
684	0.0106643839
686	0.0419199467
688	0.0657401085
690	0.0658559799
692	0.055642128
694	0.0535620824
696	0.0620772019
698	0.0711341724
700	0.0633426532
702	0.048175253
704	0.0454113483
706	0.0711380616
708	0.11368084
710	0.145310163
712	0.156556681
714	0.149841785
716	0.144652128
718	0.161267132
720	0.204532385
722	0.26741004
724	0.321727991
726	0.352415502
728	0.370105922
730	0.390399754
732	0.42550844
734	0.461938143
736	0.481066376
738	0.488690853
740	0.495978951
742	0.510012925
744	0.520512104
746	0.515681744
748	0.507710934
750	0.511262238
752	0.526170254
754	0.536257565
756	0.527456284
758	0.512534618
760	0.509555042
762	0.51889658
764	0.520290375
766	0.496362865
768	0.460084915
770	0.437737823
772	0.434212208
774	0.436743259
776	0.429008782
778	0.41155687
780	0.399866402
782	0.396679729
784	0.400454998
786	0.413047791
788	0.434059143
790	0.462760448
792	0.494300365
794	0.527742088
796	0.570447624
798	0.61704427
800	0.660595715
802	0.686517894
804	0.71207726
806	0.771724999
808	0.848851919
810	0.905384421
812	0.92621541
814	0.905047059
816	0.856376767
818	0.788176298
820	0.700103283
822	0.614938736
824	0.537496269
826	0.450701237
828	0.359494686
830	0.271612495
832	0.19028616
834	0.124964081
836	0.0868956223
838	0.0770451203
840	0.0745754242
842	0.0528715476
844	0.0249932613
846	0.0147887878
848	0.0283686332
850	0.0528777465
852	0.0695061684
854	0.0797769204
856	0.097888954
858	0.125605106
860	0.162891537
862	0.204390854
