DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-7.94728578e-07
384	0.0346064568
386	0.0561996289
388	0.0651800632
390	0.0748176575
392	0.0968080387
394	0.120244384
396	0.131489798
398	0.131778672
400	0.12849021
402	0.123157583
404	0.114298858
406	0.107954584
408	0.112887777
410	0.118324913
412	0.10521996
414	0.0757766515
416	0.047893405
418	0.0325441733
420	0.0269291401
422	0.0263385773
424	0.0324181318
426	0.0503093787
428	0.0812291726
430	0.118645951
432	0.157118708
434	0.188497871
436	0.206386074
438	0.219189674
440	0.229835123
442	0.239805415
444	0.258026212
446	0.286669821
448	0.30930692
450	0.301895916
452	0.25886327
454	0.199652791
456	0.146368355
458	0.107841685
460	0.0803719759
462	0.0659772158
464	0.0595822334
466	0.0504681692
468	0.0402853489
470	0.0325398818
472	0.0265238695
474	0.0268809013
476	0.0300478935
478	0.0355059728
480	0.0431412831
482	0.0395659618
484	0.0238640718
486	0.0116384029
488	0.0220629778
490	0.0533694811
492	0.0873986483
494	0.107198514
496	0.104656339
498	0.0831738263
500	0.0589181557
502	0.0505141392
504	0.0650279149
506	0.0892137662
508	0.0997025967
510	0.0911121815
512	0.0724819452
514	0.0548295975
516	0.0450089797
518	0.0442863703
520	0.0548068285
522	0.0735764503
524	0.0863592252
526	0.0878429413
528	0.0845467597
530	0.0849714652
532	0.0920313597
534	0.0975952893
536	0.0963562801
538	0.0967379808
540	0.106052473
542	0.121167339
544	0.13555792
546	0.146553069
548	0.151412994
550	0.146018267
552	0.133561283
554	0.129899383
556	0.14822492
558	0.170264125
560	0.170646429
562	0.150237888
564	0.129701257
566	0.129182979
568	0.141617417
570	0.147608444
572	0.150349885
574	0.152129129
576	0.154145241
578	0.160499543
580	0.165737152
582	0.167979673
584	0.161540627
586	0.141754791
588	0.121560648
590	0.108840473
592	0.102707706
594	0.0979148522
596	0.0904683322
598	0.0888167992
600	0.0942953005
602	0.094400689
604	0.0784184933
606	0.0449918136
608	0.0157374144
610	0.0102595882
612	0.0232897215
614	0.0437947921
616	0.0553636923
618	0.052047573
620	0.0451508388
622	0.0385328531
624	0.03676017
626	0.033282917
628	0.0203481521
630	0.0126470728
632	0.0175819788
634	0.0324226618
636	0.0486216545
638	0.0553432703
640	0.0568244457
642	0.0548810959
644	0.0422776118
646	0.0241049509
648	0.00778226089
650	0.0135630369
652	0.0335067324
654	0.0444237776
656	0.0355122685
658	0.016429225
660	0.00720425462
662	0.0170122776
664	0.0243227482
666	0.0251845513
668	0.0267906599
670	0.0359795466
672	0.0519658923
674	0.0606459193
676	0.0490932092
678	0.0230798125
680	0.00357649708
682	0.0084295664
684	0.0138007794
686	0.0142493043
688	0.0161457062
690	0.0239319801
692	0.0319533385
694	0.0336460248
696	0.0279025622
698	0.0243039932
700	0.0292160511
702	0.0325605869
704	0.0330884047
706	0.0452249832
708	0.0728203803
710	0.112086728
712	0.140485883
714	0.150568128
716	0.15585494
718	0.168424219
720	0.193724349
722	0.225969553
724	0.261479497
726	0.295832276
728	0.315738082
730	0.321375847
732	0.326925516
734	0.34733662
736	0.38488695
738	0.426275909
740	0.461645484
742	0.48764509
744	0.502440155
746	0.509419382
748	0.515720665
750	0.526408017
752	0.532749951
754	0.522782445
756	0.49687916
758	0.473491848
760	0.473899901
762	0.486904234
764	0.485897601
766	0.459709406
768	0.417785406
770	0.383288145
772	0.368207693
774	0.362907648
776	0.360764116
778	0.357350051
780	0.349576712
782	0.339599371
784	0.331111342
786	0.332311481
788	0.35843873
790	0.405434281
792	0.453020036
794	0.485897303
796	0.504145503
798	0.523394525
800	0.556263864
802	0.60318017
804	0.657165825
806	0.701381624
808	0.723760486
810	0.725572586
812	0.714216411
814	0.695152938
816	0.662780106
818	0.614754379
820	0.56293869
822	0.504181206
824	0.429944098
826	0.349839121
828	0.281202078
830	0.231294006
832	0.193247393
834	0.158294842
836	0.138079002
838	0.130475685
840	0.113963127
842	0.0757436752
844	0.0271173324
846	-1.27156579e-06
848	0.0103828115
850	0.0377294198
852	0.0565505028
854	0.0579368286
