DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.58945716e-06
384	0.0360643081
386	0.071261242
388	0.0936252251
390	0.101337828
392	0.106673077
394	0.123515368
396	0.154929325
398	0.186230808
400	0.20299077
402	0.203047603
404	0.184242487
406	0.147696972
408	0.103881203
410	0.0700995103
412	0.0580687523
414	0.0646597594
416	0.0744284764
418	0.0784390792
420	0.0730817318
422	0.0590535775
424	0.038815815
426	0.0230857525
428	0.018767437
430	0.0339675732
432	0.0720636845
434	0.11909683
436	0.16771619
438	0.220747232
440	0.275050014
442	0.3333866
444	0.386093795
446	0.417437375
448	0.428818524
450	0.422283888
452	0.385059834
454	0.309793651
456	0.209973246
458	0.120821238
460	0.0764209479
462	0.0788339823
464	0.0950144157
466	0.109100655
468	0.112622499
470	0.0976762027
472	0.0719971657
474	0.0462722778
476	0.034217678
478	0.0396969318
480	0.0431110039
482	0.0296387672
484	0.0121990042
486	0.00739351939
488	0.0281017628
490	0.0593899079
492	0.0751111507
494	0.0705617219
496	0.0572773628
498	0.0490393601
500	0.0486100502
502	0.0478130206
504	0.0412728004
506	0.0345962048
508	0.0345785618
510	0.0470575467
512	0.0618976727
514	0.0691402778
516	0.0746767521
518	0.0903053284
520	0.114698023
522	0.136512041
524	0.149650976
526	0.15820989
528	0.165946886
530	0.167925835
532	0.161489725
534	0.151489735
536	0.144828871
538	0.141799048
540	0.136420637
542	0.128572941
544	0.131332234
546	0.152394295
548	0.179151922
550	0.188839912
552	0.179162025
554	0.171408653
556	0.181915611
558	0.193489328
560	0.180376932
562	0.140101194
564	0.0988124162
566	0.0854481831
568	0.10220544
570	0.128252983
572	0.142792374
574	0.140635729
576	0.134147719
578	0.128115728
580	0.127801493
582	0.142609671
584	0.162454516
586	0.168599933
588	0.145215362
590	0.10071516
592	0.0797348768
594	0.0995271206
596	0.13817732
598	0.171786875
600	0.182955027
602	0.170247465
604	0.141453832
606	0.0996592119
608	0.0598246269
610	0.0336908475
612	0.0265543479
614	0.0411421433
616	0.0652607307
618	0.079154253
620	0.0769870281
622	0.066977188
624	0.0690014362
626	0.0794456005
628	0.0730461255
630	0.0433929749
632	0.0138902664
634	0.0119485054
636	0.0378696136
638	0.0692099705
640	0.0817977637
642	0.0731566697
644	0.0565408096
646	0.0481506214
648	0.0477705821
650	0.0540962219
652	0.0619174615
654	0.056055069
656	0.0364358425
658	0.0176273193
660	0.00952887535
662	0.0120976772
664	0.0217084885
666	0.0206770115
668	0.0131549044
670	0.0196495857
672	0.0568099841
674	0.101476274
676	0.110823393
678	0.0765450075
680	0.0351245403
682	0.0280876961
684	0.044010561
686	0.0543356724
688	0.0470974445
690	0.0284142494
692	0.0141648455
694	0.0147209167
696	0.0353111438
698	0.0719607696
700	0.108140469
702	0.131788179
704	0.14595516
706	0.152436182
708	0.154935762
710	0.155123398
712	0.1582454
714	0.166574314
716	0.16969569
718	0.166387945
720	0.178709269
722	0.224340051
724	0.298369646
726	0.375234455
728	0.433335006
730	0.468835652
732	0.487657726
734	0.498789489
736	0.505613446
738	0.512833893
740	0.524095535
742	0.536208808
744	0.550906181
746	0.562533379
748	0.559294701
750	0.545711994
752	0.532450378
754	0.524004638
756	0.512261391
758	0.492535591
760	0.478624523
762	0.474446446
764	0.464739323
766	0.43606773
768	0.394826382
770	0.363661438
772	0.3488639
774	0.336943328
776	0.326067448
778	0.321492523
780	0.323469639
782	0.328960717
784	0.337699741
786	0.359596908
788	0.403825283
790	0.457239628
792	0.502350986
794	0.534176052
796	0.56658268
798	0.61980933
800	0.690624237
802	0.753826022
804	0.782449067
806	0.780249119
808	0.786122203
810	0.822551847
812	0.882649064
814	0.943375468
816	0.964581966
818	0.924758792
820	0.836494446
822	0.720046043
824	0.603845775
826	0.503759205
828	0.417016357
830	0.34080857
832	0.266997337
834	0.193326309
836	0.134977505
838	0.0959234238
840	0.0639961585
842	0.032566864
844	0.013076623
846	0.0254589729
848	0.0538117066
850	0.0667468756
852	0.0628333092
854	0.0671439171
856	0.0924488753
858	0.123116165
860	0.134586021
