DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.27156579e-06
384	0.0310242176
386	0.0756726265
388	0.121790253
390	0.152375221
392	0.166301414
394	0.173096329
396	0.179227263
398	0.189646095
400	0.19895497
402	0.193264633
404	0.168754667
406	0.138119847
408	0.122828484
410	0.1232225
412	0.112730101
414	0.0790931359
416	0.0419581719
418	0.0246915016
420	0.029665947
422	0.0370847359
424	0.0315877609
426	0.0179608669
428	0.0155506134
430	0.0320777111
432	0.0712090284
434	0.133801132
436	0.208560616
438	0.291476071
440	0.379000902
442	0.450192928
444	0.48869133
446	0.490634859
448	0.466269255
450	0.431649625
452	0.39088884
454	0.329002857
456	0.237146616
458	0.141084358
460	0.0732091293
462	0.0494038239
464	0.0597430058
466	0.0731758326
468	0.0746655464
470	0.0688854083
472	0.0559337176
474	0.0399738178
476	0.0260939598
478	0.019798914
480	0.0213042889
482	0.0266981926
484	0.0322510414
486	0.0364816189
488	0.0385414734
490	0.0409814529
492	0.0466234684
494	0.0547301732
496	0.0599582195
498	0.0617267266
500	0.0675455779
502	0.0781311244
504	0.0758083686
506	0.0527771302
508	0.0267953873
510	0.0226553287
512	0.0420336761
514	0.0654136389
516	0.080368042
518	0.0881153718
520	0.0922716409
522	0.0941646099
524	0.0953566283
526	0.101041801
528	0.110250391
530	0.115433611
532	0.116347544
534	0.110258102
536	0.0901527405
538	0.0631636754
540	0.05161516
542	0.0707339495
544	0.112278856
546	0.151718616
548	0.173028082
550	0.171083137
552	0.149790049
554	0.124515533
556	0.1113801
558	0.102402762
560	0.0844080448
562	0.0760469437
564	0.102059446
566	0.153986767
568	0.184697151
570	0.15920718
572	0.110811234
574	0.0896082744
576	0.0997658595
578	0.123300396
580	0.140728474
582	0.148177147
584	0.148296267
586	0.138273567
588	0.132256895
590	0.14648509
592	0.171132475
594	0.182836622
596	0.168791458
598	0.149517298
600	0.151696041
602	0.163448095
604	0.152472332
606	0.104057625
608	0.04334132
610	0.00952227879
612	0.00951703358
614	0.0341920033
616	0.0602264404
618	0.0694475174
620	0.0699323863
622	0.0710231513
624	0.0753819942
626	0.0712353364
628	0.0415604934
630	0.0142935123
632	0.0141048431
634	0.0380278453
636	0.0623201542
638	0.0638236254
640	0.052877903
642	0.050270319
644	0.0475960597
646	0.0465750694
648	0.0486098938
650	0.0535963364
652	0.067287758
654	0.0712872297
656	0.0661138743
658	0.0529903583
660	0.047919035
662	0.0549867973
664	0.053714674
666	0.0422707424
668	0.0369660072
670	0.0425614491
672	0.0591361485
674	0.0679358616
676	0.0520459786
678	0.026602665
680	0.0117425919
682	0.0199971199
684	0.0270144157
686	0.020958662
688	0.00833527185
690	0.00536751747
692	0.0177710839
694	0.0386354141
696	0.0661181584
698	0.0807763711
700	0.0762180462
702	0.0626890659
704	0.0638074055
706	0.0898954868
708	0.108835548
710	0.0992458612
712	0.0741275921
714	0.0598996468
716	0.077960968
718	0.112226799
720	0.140053749
722	0.169612885
724	0.215715349
726	0.283455074
728	0.351347923
730	0.396545529
732	0.417446136
734	0.420843303
736	0.419977993
738	0.427185833
740	0.449106693
742	0.477556705
744	0.486079037
746	0.473201454
748	0.466014743
750	0.488411903
752	0.529523015
754	0.546000123
756	0.519764602
758	0.474954277
760	0.443525463
762	0.437256336
764	0.437176406
766	0.428711891
768	0.411256492
770	0.385128677
772	0.35620594
774	0.331981957
776	0.320173115
778	0.324103355
780	0.331238925
782	0.333964825
784	0.342396736
786	0.360216618
788	0.387642711
790	0.41663754
792	0.439171314
794	0.472330868
796	0.52441901
798	0.581348062
800	0.628670871
802	0.655986011
804	0.684412658
806	0.735360026
808	0.809649706
810	0.907614112
812	1.00527549
814	1.04916966
816	1.00778997
818	0.892918587
820	0.759868026
822	0.649870396
824	0.555351615
826	0.458775163
828	0.361694336
830	0.264266342
832	0.171986908
834	0.0966197625
836	0.0542500801
838	0.0454948731
840	0.0446859971
842	0.0321154594
844	0.0172508545
846	0.0157461166
848	0.0300286599
850	0.0376346894
852	0.0267461129
854	0.00988753699
856	0.00435670232
