DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.54972076e-06
384	0.038335681
386	0.087753132
388	0.128045678
390	0.149400398
392	0.160445213
394	0.163718224
396	0.159982041
398	0.154442027
400	0.151280612
402	0.149689555
404	0.142017558
406	0.126193717
408	0.114308834
410	0.105530664
412	0.0894954205
414	0.0680782348
416	0.050663352
418	0.0450718403
420	0.0472274199
422	0.0480633155
424	0.0444364958
426	0.0440247469
428	0.0548821688
430	0.0798151121
432	0.117709316
434	0.159559295
436	0.195654601
438	0.230608672
440	0.261745989
442	0.282529235
444	0.295125276
446	0.303605616
448	0.307652235
450	0.300533682
452	0.27363205
454	0.226632938
456	0.170587227
458	0.122206926
460	0.0890322551
462	0.0720415115
464	0.0628759861
466	0.0529657602
468	0.0448998213
470	0.0402979478
472	0.0352916718
474	0.0302056465
476	0.0283459034
478	0.0333847217
480	0.0414128304
482	0.042206686
484	0.0327084474
486	0.0215873718
488	0.0184063129
490	0.0276777744
492	0.0411321335
494	0.0491803885
496	0.0484941006
498	0.0458822623
500	0.0531922132
502	0.0722775012
504	0.0891574249
506	0.0927592963
508	0.0857216492
510	0.0794201344
512	0.0723610297
514	0.0541423932
516	0.0282523632
518	0.0159377642
520	0.0307075977
522	0.0658912659
524	0.0978011265
526	0.115363598
528	0.121833682
530	0.122080684
532	0.116770789
534	0.102798142
536	0.0847679004
538	0.078088522
540	0.0952517539
542	0.134115428
544	0.168343157
546	0.165676281
548	0.125992864
550	0.0898626596
552	0.0974162444
554	0.145723507
556	0.192681983
558	0.19428727
560	0.152874544
562	0.110680223
564	0.0978110656
566	0.116893485
568	0.148672909
570	0.169304222
572	0.176019073
574	0.170834661
576	0.156497866
578	0.140953422
580	0.126718089
582	0.117280088
584	0.111248575
586	0.102908693
588	0.0938004702
590	0.0864859819
592	0.0905899629
594	0.109686658
596	0.129463479
598	0.13576141
600	0.12084651
602	0.0910315886
604	0.0627387762
606	0.0379019603
608	0.0215045996
610	0.0150323715
612	0.0165553093
614	0.0350366831
616	0.0588761531
618	0.067772232
620	0.0526667461
622	0.0207418203
624	0.00967625808
626	0.0304060765
628	0.0573058873
630	0.0679800138
632	0.0582661591
634	0.0463570766
636	0.0507390089
638	0.0572146587
640	0.0567759648
642	0.0464674607
644	0.0289160013
646	0.0214567576
648	0.0281757116
650	0.053508997
652	0.0798021182
654	0.079162553
656	0.0487269126
658	0.0124527412
660	-2.78154943e-07
662	0.0175340958
664	0.0489117689
666	0.0600582585
668	0.0459469333
670	0.0398332886
672	0.063445963
674	0.100524627
676	0.106226206
678	0.0705915689
680	0.0249205828
682	0.00558026601
684	0.00348222256
686	0.00394908572
688	0.00169209635
690	0.00495886803
692	0.0124575701
694	0.0215808935
696	0.0267228261
698	0.0305534601
700	0.0371083021
702	0.044655405
704	0.0573012829
706	0.0696577653
708	0.0746709928
710	0.074885048
712	0.0738605633
714	0.0796842575
716	0.0991790295
718	0.128771856
720	0.161726952
722	0.189546302
724	0.214353859
726	0.244508147
728	0.282306731
730	0.323533535
732	0.356849134
734	0.383855015
736	0.414233983
738	0.448516667
740	0.483118057
742	0.507663965
744	0.519574761
746	0.529426813
748	0.545281351
750	0.569099665
752	0.586227
754	0.581864953
756	0.555126071
758	0.518995285
760	0.49777019
762	0.497960985
764	0.503794074
766	0.49948287
768	0.481634378
770	0.462955058
772	0.447368085
774	0.425096929
776	0.398872048
778	0.384117305
780	0.38605547
782	0.392401397
784	0.383516729
786	0.369154841
788	0.384481668
790	0.430056095
792	0.480768502
794	0.518619776
796	0.540647626
798	0.565620899
800	0.600611806
802	0.641282797
804	0.690315723
806	0.736299455
808	0.765266716
810	0.773734093
812	0.763902962
814	0.747153759
816	0.722539663
818	0.67793721
820	0.616473258
822	0.54360342
824	0.467020512
826	0.395004034
828	0.325211525
830	0.255671889
832	0.19280456
834	0.144871071
836	0.122012936
838	0.111753784
840	0.0924345702
842	0.0576329231
844	0.0180751495
846	-2.54313136e-06
848	0.0144894924
850	0.0477128848
852	0.0774155408
854	0.0931678563
