DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.03314721e-06
384	0.0437051468
386	0.0981956348
388	0.155556679
390	0.200092554
392	0.220584542
394	0.221055597
396	0.219410509
398	0.228283346
400	0.24462986
402	0.256152153
404	0.258794695
406	0.23799102
408	0.179929733
410	0.104758501
412	0.0522685833
414	0.0531988144
416	0.0903147906
418	0.111899063
420	0.0932315141
422	0.0610307045
424	0.0491212197
426	0.0634382591
428	0.0923364237
430	0.130609512
432	0.173439041
434	0.222213507
436	0.270063162
438	0.319956779
440	0.389899313
442	0.465863943
444	0.518814623
446	0.530652583
448	0.504349947
450	0.462070346
452	0.420848012
454	0.371699989
456	0.298448622
458	0.210363716
460	0.139085218
462	0.111454889
464	0.128856331
466	0.152803421
468	0.147810787
470	0.121591568
472	0.0960953981
474	0.086408928
476	0.0858221054
478	0.0786042213
480	0.068649292
482	0.0621179752
484	0.0500735454
486	0.0368321761
488	0.033632677
490	0.0468950272
492	0.0747730732
494	0.103244625
496	0.120902613
498	0.123982593
500	0.112759426
502	0.0945074558
504	0.084369421
506	0.0914253369
508	0.112370886
510	0.136288807
512	0.155574411
514	0.153197363
516	0.117418915
518	0.0663542002
520	0.0359818153
522	0.0452434197
524	0.0859880447
526	0.134200498
528	0.176735491
530	0.203231022
532	0.203276634
534	0.177337646
536	0.13696599
538	0.0996643752
540	0.0809639245
542	0.0898164958
544	0.123783112
546	0.168166399
548	0.202656746
550	0.215098292
552	0.205015332
554	0.186295345
556	0.17410095
558	0.164432287
560	0.139536545
562	0.110401943
564	0.106046431
566	0.135695696
568	0.171681479
570	0.175024256
572	0.143579572
574	0.106258713
576	0.0809951648
578	0.0818428919
580	0.110128395
582	0.148532867
584	0.173399374
586	0.169052988
588	0.153335735
590	0.154413149
592	0.168742731
594	0.17965205
596	0.170012712
598	0.151487425
600	0.155788094
602	0.179617643
604	0.19637768
606	0.188266128
608	0.154469252
610	0.110433578
612	0.0665998459
614	0.0373241901
616	0.0409525223
618	0.0632046014
620	0.0751521587
622	0.0546140671
624	0.0211744308
626	0.00825564004
628	0.0116678877
630	0.0265466385
632	0.0567883663
634	0.089091301
636	0.102731943
638	0.0794514045
640	0.0354893245
642	0.0112805367
644	0.00941093825
646	0.0113832951
648	0.0065213046
650	0.00199357676
652	0.014171442
654	0.034501791
656	0.0433943272
658	0.040708147
660	0.0339941159
662	0.0368595906
664	0.0449899845
666	0.0405168571
668	0.0289998855
670	0.015819231
672	0.0213332176
674	0.0380523987
676	0.0462128334
678	0.0312253647
680	0.00807015039
682	0.00491452217
684	0.0203407612
686	0.0468000583
688	0.0597024783
690	0.0575546399
692	0.0457082577
694	0.028017601
696	0.0161651783
698	0.0152886705
700	0.027220726
702	0.0456981659
704	0.0642513409
706	0.086555481
708	0.11580833
710	0.144708559
712	0.161874145
714	0.162276596
716	0.160800934
718	0.169179752
720	0.189377621
722	0.224749714
724	0.275678545
726	0.344653845
728	0.418104172
730	0.473906696
732	0.50738734
734	0.514365852
736	0.501414001
738	0.485436618
740	0.476258099
742	0.482139915
744	0.497715116
746	0.516411006
748	0.537690341
750	0.547805488
752	0.535437584
754	0.489910901
756	0.423960537
758	0.376960307
760	0.374409676
762	0.407624245
764	0.440464824
766	0.438544929
768	0.410859108
770	0.381584495
772	0.359845817
774	0.343507111
776	0.330600441
778	0.326639175
780	0.337710679
782	0.354576916
784	0.366550148
786	0.362762272
788	0.350545406
790	0.360626847
792	0.405558556
794	0.479920089
796	0.567210078
798	0.639441788
800	0.688636482
802	0.71113503
804	0.73181659
806	0.787729084
808	0.873166084
810	0.961975455
812	1.03415692
814	1.057464
816	1.01921737
818	0.923349857
820	0.794071615
822	0.671765924
824	0.566324532
826	0.461293221
828	0.361034721
830	0.26865086
832	0.181233555
834	0.111021362
836	0.0727923736
838	0.0698016509
840	0.0859835893
842	0.0969634056
844	0.0869461671
846	0.0556858405
848	0.0205278397
850	0.00283241272
852	0.0127813015
854	0.037986435
856	0.0493485108
858	0.0482045822
860	0.0681446418
862	0.119027764
864	0.185043812
