DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.0662942e-06
384	0.0315925255
386	0.0411228351
388	0.0347867794
390	0.0311537571
392	0.0490608215
394	0.0886092931
396	0.134705946
398	0.178157017
400	0.216598585
402	0.240137905
404	0.240529299
406	0.217409223
408	0.178429842
410	0.137255356
412	0.107619531
414	0.101702131
416	0.111480474
418	0.105807453
420	0.0729075298
422	0.0315322876
424	0.00598979043
426	0.00613864278
428	0.02147476
430	0.0400906391
432	0.0650964603
434	0.114050947
436	0.187534004
438	0.274641097
440	0.36728555
442	0.446429312
444	0.49546504
446	0.506439686
448	0.483399332
450	0.434742332
452	0.363916725
454	0.276929289
456	0.189849362
458	0.12567918
460	0.0924357623
462	0.074125208
464	0.0616475716
466	0.052652441
468	0.0398459397
470	0.0289832745
472	0.036408186
474	0.0676974431
476	0.102944292
478	0.111993156
480	0.0898854733
482	0.0614616089
484	0.0512141399
486	0.0604964867
488	0.0717645511
490	0.0739570409
492	0.0693492144
494	0.0587770902
496	0.0491302013
498	0.0459600277
500	0.0472710133
502	0.0515902862
504	0.0477198772
506	0.0300123692
508	0.0120074749
510	0.00669288635
512	0.0149869928
514	0.0286123734
516	0.0402009487
518	0.051672224
520	0.0632675439
522	0.0684719086
524	0.0652587414
526	0.0683058873
528	0.0887817517
530	0.121541813
532	0.150887877
534	0.165856361
536	0.172711536
538	0.187171862
540	0.213156298
542	0.239102513
544	0.256313235
546	0.25774765
548	0.238636881
550	0.205042422
552	0.176647261
554	0.173793003
556	0.198052004
558	0.217516586
560	0.205902666
562	0.169232041
564	0.12818034
566	0.100901127
568	0.100497961
570	0.120403141
572	0.138882473
574	0.134992272
576	0.105850138
578	0.076141119
580	0.0683718547
582	0.0741533488
584	0.0759534016
586	0.0568168163
588	0.0263094902
590	0.0216043796
592	0.0523791313
594	0.10374029
596	0.146066904
598	0.163780451
600	0.172289774
602	0.180492237
604	0.176133156
606	0.154711723
608	0.12230809
610	0.0969337672
612	0.0902623385
614	0.100653335
616	0.127204731
618	0.157519504
620	0.177526712
622	0.178655148
624	0.162803575
626	0.146111563
628	0.140336201
630	0.139986038
632	0.131145477
634	0.0996647701
636	0.063541092
638	0.0521087646
640	0.0685733184
642	0.0883905888
644	0.0787933692
646	0.0456681252
648	0.0254963227
650	0.0340326615
652	0.0571883507
654	0.0583108291
656	0.0305678062
658	0.00924388506
660	0.0109294662
662	0.0356023721
664	0.0556316376
666	0.0414847545
668	0.0189563837
670	0.019454997
672	0.0489736795
674	0.0737674236
676	0.0625166893
678	0.027715683
680	0.00894629955
682	0.0130131245
684	0.0226013679
686	0.0232019424
688	0.0140379267
690	0.00896493625
692	0.0154461069
694	0.022925932
696	0.0224525928
698	0.0251376629
700	0.0315245762
702	0.0439829007
704	0.0623288937
706	0.0871214867
708	0.118647262
710	0.143934801
712	0.153986454
714	0.141700357
716	0.115243912
718	0.104787275
720	0.127790615
722	0.186628014
724	0.263449758
726	0.330740392
728	0.383876979
730	0.426407486
732	0.471415043
734	0.515694559
736	0.532861531
738	0.526228487
740	0.519904733
742	0.535106182
744	0.573138118
746	0.607520759
748	0.633428216
750	0.646979511
752	0.62884599
754	0.576762319
756	0.504765868
758	0.44736886
760	0.427573144
762	0.432891488
764	0.441641092
766	0.422906786
768	0.371589601
770	0.321071863
772	0.296714306
774	0.297174692
776	0.305092007
778	0.303165048
780	0.293725401
782	0.279084533
784	0.258170128
786	0.23980695
788	0.235571459
790	0.248072311
792	0.277215958
794	0.322948307
796	0.391340256
798	0.480455637
800	0.575062156
802	0.652214706
804	0.696105301
806	0.751673877
808	0.859082699
810	0.997432351
812	1.12172198
814	1.19582665
816	1.20022094
818	1.1513772
820	1.05311489
822	0.918913364
824	0.782627225
826	0.653837204
828	0.52457273
830	0.401534498
832	0.287430435
834	0.190826803
836	0.129825264
838	0.102838278
840	0.0912725925
842	0.0701664239
844	0.0402574539
846	0.0243093185
848	0.0289822426
850	0.036580801
852	0.0320336819
854	0.0191222038
856	0.0183454342
858	0.034118332
860	0.0604610443
