DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.98682164e-06
384	0.0335301161
386	0.0753416196
388	0.117598817
390	0.142709896
392	0.146687716
394	0.141966313
396	0.144094631
398	0.161609292
400	0.186152577
402	0.201696038
404	0.200027704
406	0.179647058
408	0.147352979
410	0.113025226
412	0.0846393108
414	0.0681295395
416	0.0597079173
418	0.0479250737
420	0.027364891
422	0.00928676128
424	0.00630958891
426	0.026409585
428	0.070793435
430	0.129473358
432	0.186137006
434	0.228172332
436	0.244656026
438	0.249244303
440	0.265594542
442	0.291243464
444	0.313346684
446	0.323283076
448	0.320337802
450	0.306442291
452	0.279044837
454	0.2376706
456	0.192878008
458	0.159778476
460	0.13547273
462	0.110437363
464	0.0857267827
466	0.0639369488
468	0.0494334325
470	0.0442829542
472	0.043302618
474	0.0441845655
476	0.0431022272
478	0.0417253599
480	0.0447101183
482	0.0464044027
484	0.0363041162
486	0.0223408546
488	0.0233814325
490	0.0442470722
492	0.0795174018
494	0.109316505
496	0.121361062
498	0.117282316
500	0.106342874
502	0.0997711867
504	0.107156195
506	0.126787663
508	0.143823296
510	0.145324945
512	0.128834799
514	0.0992035121
516	0.0700517893
518	0.0555792637
520	0.0608893223
522	0.0825802088
524	0.109252252
526	0.132704422
528	0.152212307
530	0.163251445
532	0.163083047
534	0.152005866
536	0.136986181
538	0.129079461
540	0.137708545
542	0.162805885
544	0.193217605
546	0.209935069
548	0.201193571
550	0.174497336
552	0.15454343
554	0.15936017
556	0.187253475
558	0.209785581
560	0.200391173
562	0.166761592
564	0.137874484
566	0.132534236
568	0.14384456
570	0.144812271
572	0.134789437
574	0.127870366
576	0.128474072
578	0.133515686
580	0.133626655
582	0.129850939
584	0.130435869
586	0.128717586
588	0.122843504
590	0.114619099
592	0.108089887
594	0.11014346
596	0.11681278
598	0.123567507
600	0.126486138
602	0.114371896
604	0.0867083073
606	0.0464631319
608	0.0119803352
610	0.00576984929
612	0.0262448788
614	0.0537135601
616	0.0665978938
618	0.0529854298
620	0.0291082468
622	0.00979447365
624	0.00513970805
626	0.00731523847
628	0.00532325078
630	0.0105059538
632	0.0340408869
634	0.0670737028
636	0.0909720212
638	0.0871542245
640	0.0658628568
642	0.0477180853
644	0.0274260044
646	0.010290185
648	0.0013654629
650	0.0112778349
652	0.0377742462
654	0.0520040616
656	0.0413366146
658	0.0176848583
660	0.00048083064
662	0.00436826516
664	0.0167314019
666	0.0230764151
668	0.0240930319
670	0.0239916444
672	0.0361733623
674	0.0528266057
676	0.0486167669
678	0.0274915695
680	0.0123275919
682	0.0118271513
684	0.0083419485
686	0.0013551712
688	0.00864438247
690	0.0365190506
692	0.0715926886
694	0.0886361599
696	0.0881052017
698	0.0864607841
700	0.0888866186
702	0.0853297263
704	0.0781426057
706	0.0730904341
708	0.0649837628
710	0.0534809455
712	0.0465529747
714	0.054880105
716	0.0848248452
718	0.11998602
720	0.146122977
722	0.165922493
724	0.189363033
726	0.225806281
728	0.268352598
730	0.307677269
732	0.343360037
734	0.376639605
736	0.409037828
738	0.435358763
740	0.449250638
742	0.453620672
744	0.454274476
746	0.458062232
748	0.464070797
750	0.468391657
752	0.469214857
754	0.464631021
756	0.458226264
758	0.459059715
760	0.475177467
762	0.500118971
764	0.510009885
766	0.493138075
768	0.457158089
770	0.416958749
772	0.384524524
774	0.362711102
776	0.350289255
778	0.348936409
780	0.351994038
782	0.351025581
784	0.346588999
786	0.343160957
788	0.351316273
790	0.377622247
792	0.41475457
794	0.457013786
796	0.49686718
798	0.532179177
800	0.569693744
802	0.60885638
804	0.651125729
806	0.68963325
808	0.712181926
810	0.721981406
812	0.72461766
814	0.713371038
816	0.681518912
818	0.629140794
820	0.571234703
822	0.51864171
824	0.468033791
826	0.412629843
828	0.350945562
830	0.279940128
832	0.203183115
834	0.134946987
836	0.100815691
838	0.0988992006
840	0.0959524289
842	0.0694011003
844	0.0336770229
846	0.0177377053
848	0.0326195583
850	0.0467205048
852	0.0437858887
854	0.0343306065
856	0.0332209244
858	0.0574111938
860	0.101817131
