DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.1920929e-06
384	0.0255507641
386	0.0463028774
388	0.0616012402
390	0.0752534121
392	0.0974020958
394	0.133477688
396	0.177423954
398	0.216667816
400	0.234974056
402	0.22156325
404	0.185200214
406	0.150899649
408	0.139741585
410	0.144995376
412	0.140381426
414	0.116462067
416	0.0833176821
418	0.0566283092
420	0.0403749123
422	0.0303055458
424	0.0246980973
426	0.0266730785
428	0.0326822586
430	0.0413094349
432	0.0584969558
434	0.093523182
436	0.145218208
438	0.212419108
440	0.284661949
442	0.34416309
444	0.384815305
446	0.405299366
448	0.406138122
450	0.388652146
452	0.348386705
454	0.276507705
456	0.180311993
458	0.0908869132
460	0.038846571
462	0.0345202275
464	0.049145937
466	0.0465376377
468	0.0272099972
470	0.0215682983
472	0.0468118973
474	0.0892911032
476	0.115774952
478	0.112402439
480	0.0906348974
482	0.0695303231
484	0.0568963662
486	0.0493450165
488	0.0489320755
490	0.0539120063
492	0.0533282757
494	0.0405890942
496	0.0200771503
498	0.00611225795
500	0.0124428263
502	0.0285650901
504	0.0328429565
506	0.0203181095
508	0.00509707117
510	0.00431720447
512	0.0161514282
514	0.0243050251
516	0.021925211
518	0.0208343659
520	0.0365179405
522	0.069488205
524	0.105594471
526	0.134825468
528	0.154910326
530	0.167401627
532	0.176043823
534	0.177669287
536	0.16934149
538	0.155299813
540	0.145321533
542	0.148092195
544	0.16313529
546	0.178039387
548	0.18009901
550	0.167205185
552	0.155115932
554	0.159471676
556	0.17427294
558	0.170831531
560	0.131820202
562	0.0808339119
564	0.0559785366
566	0.0717604905
568	0.109438017
570	0.134278938
572	0.129894733
574	0.100826979
576	0.061467886
578	0.0304036941
580	0.0149898529
582	0.0165552292
584	0.0280667935
586	0.0393365212
588	0.049744688
590	0.0585067272
592	0.0641259328
594	0.0618962459
596	0.0472761765
598	0.0427519493
600	0.0689422265
602	0.108216926
604	0.127340227
606	0.105307102
608	0.066557087
610	0.0521504879
612	0.0654145107
614	0.0846534595
616	0.0860712528
618	0.0691842213
620	0.0615766831
622	0.0739741325
624	0.102277756
626	0.129135296
628	0.133592844
630	0.120893955
632	0.0993932858
634	0.0785121098
636	0.0728789195
638	0.0780666694
640	0.0808913708
642	0.0672853813
644	0.0307919178
646	0.00101335847
648	0.00220394135
650	0.0313440152
652	0.0682666302
654	0.073431015
656	0.0485341549
658	0.0326739922
660	0.042429246
662	0.0608909503
664	0.0658812895
666	0.046683073
668	0.0264502764
670	0.0280995779
672	0.048718255
674	0.0673360005
676	0.0613661185
678	0.0368675403
680	0.0143926945
682	0.0176334362
684	0.0250202827
686	0.0225725956
688	0.012901783
690	0.010309617
692	0.012745698
694	0.01861302
696	0.0291107502
698	0.0535562858
700	0.0941865444
702	0.141530588
704	0.184297964
706	0.216985464
708	0.229346842
710	0.217205361
712	0.184871435
714	0.146826506
716	0.126914978
718	0.141981363
720	0.18976815
722	0.259734541
724	0.336570114
726	0.408532739
728	0.459774435
730	0.478832066
732	0.478254259
734	0.481114686
736	0.502424479
738	0.539696336
740	0.577376604
742	0.60730648
744	0.625694156
746	0.631608248
748	0.626955628
750	0.614589334
752	0.597224176
754	0.573757887
756	0.545730472
758	0.521913767
760	0.507464111
762	0.498279512
764	0.475567102
766	0.427173555
768	0.368996143
770	0.326775372
772	0.309356451
774	0.311778545
776	0.326490819
778	0.341256201
780	0.334057987
782	0.295629501
784	0.252950758
786	0.244520664
788	0.278295606
790	0.327694982
792	0.368096352
794	0.412238359
796	0.484117627
798	0.572948456
800	0.652315676
802	0.701551616
804	0.734390616
806	0.79059267
808	0.880584717
810	0.987560749
812	1.08596814
814	1.14485002
816	1.14923275
818	1.10403657
820	1.02805805
822	0.948280036
824	0.857288837
826	0.730036736
828	0.579170883
830	0.438802361
832	0.330257654
834	0.255199969
836	0.203664631
838	0.168228865
840	0.136199713
842	0.0880936757
844	0.0340638161
846	0.00244665146
848	0.00230073929
850	0.0153055191
852	0.0227338485
854	0.027696291
856	0.0433718339
858	0.0681613311
