DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-6.35782897e-07
384	0.0217530727
386	0.0524925403
388	0.0802462846
390	0.110461235
392	0.149037212
394	0.192926645
396	0.235169798
398	0.272429466
400	0.307242721
402	0.33329004
404	0.335376173
406	0.307390064
408	0.25857091
410	0.206128746
412	0.159811884
414	0.114724711
416	0.069767952
418	0.0333046913
420	0.0103078689
422	0.00222182274
424	0.00836149883
426	0.0240888596
428	0.0497791022
430	0.0829985142
432	0.116435528
434	0.147199228
436	0.188203245
438	0.245275021
440	0.314037472
442	0.388323843
444	0.455126703
446	0.495930791
448	0.496982038
450	0.457043886
452	0.392911315
454	0.325921237
456	0.262873411
458	0.203117371
460	0.152222797
462	0.114251137
464	0.0855932981
466	0.0694863796
468	0.0651159286
470	0.069382906
472	0.0795873851
474	0.0875174254
476	0.0931053162
478	0.095963791
480	0.0880092829
482	0.0712774545
484	0.0479779243
486	0.0241514035
488	0.0166663323
490	0.0265841484
492	0.0504080504
494	0.0717402324
496	0.0618067607
498	0.026897192
500	0.000912109972
502	0.00376979494
504	0.0274169426
506	0.0425115451
508	0.034555275
510	0.0186320934
512	0.0104130106
514	0.0161576271
516	0.030464489
518	0.0461557694
520	0.0621927604
522	0.086155653
524	0.120424509
526	0.154692724
528	0.177985191
530	0.184990808
532	0.181002691
534	0.176091582
536	0.174400657
538	0.17451255
540	0.175663397
542	0.174568325
544	0.169819921
546	0.165756464
548	0.160349771
550	0.14528425
552	0.127453655
554	0.123729467
556	0.139483765
558	0.153419644
560	0.139355585
562	0.100396082
564	0.0681421757
566	0.0656445846
568	0.0840046406
570	0.0980625898
572	0.0926539153
574	0.0731098652
576	0.0608797856
578	0.0664799213
580	0.0800259858
582	0.0828927308
584	0.0657410622
586	0.0448393002
588	0.0382393189
590	0.0450525284
592	0.0537922382
594	0.054778818
596	0.0577346496
598	0.0775488168
600	0.108293608
602	0.130613163
604	0.128178045
606	0.10332258
608	0.0776326656
610	0.0664744377
612	0.0750433654
614	0.100376926
616	0.119870663
618	0.104817629
620	0.0527032241
622	0.00533302641
624	0.00945059489
626	0.0536782742
628	0.0861175805
630	0.08005476
632	0.052756153
634	0.0366022214
636	0.0362586565
638	0.0389574356
640	0.0415750369
642	0.0439808778
644	0.0421132259
646	0.0381829329
648	0.0376512595
650	0.0405390672
652	0.0397341251
654	0.0310707483
656	0.012998024
658	0.00763054704
660	0.019605875
662	0.0485535488
664	0.0692858323
666	0.0609938279
668	0.0329040661
670	0.0143183479
672	0.0155765219
674	0.0243247747
676	0.0244320631
678	0.0132691469
680	0.00665930891
682	0.00970029831
684	0.0182635393
686	0.02325988
688	0.0211036205
690	0.0205197334
692	0.0309957266
694	0.0451520272
696	0.050444603
698	0.0530390739
700	0.0609080791
702	0.0717212334
704	0.0895160809
706	0.114401102
708	0.154862732
710	0.196896866
712	0.206323624
714	0.179311424
716	0.14026396
718	0.122983769
720	0.144349813
722	0.19218421
724	0.255729973
726	0.332015425
728	0.417212248
730	0.501351058
732	0.56434375
734	0.598093212
736	0.60413456
738	0.598222017
740	0.595162451
742	0.592895269
744	0.591587782
746	0.598635316
748	0.620727539
750	0.655719459
752	0.672412276
754	0.647081256
756	0.588556707
758	0.532785535
760	0.510771215
762	0.51020366
764	0.502409577
766	0.475298285
768	0.430951357
770	0.388497114
772	0.358923435
774	0.335294425
776	0.318363428
778	0.314381927
780	0.320254713
782	0.329859167
784	0.33610782
786	0.340726048
788	0.353809059
790	0.370310307
792	0.390387595
794	0.428247124
796	0.496618032
798	0.598520756
800	0.709109664
802	0.795545697
804	0.826597571
806	0.822908163
808	0.864994526
810	0.972084045
812	1.09902179
814	1.19857025
816	1.23051572
818	1.19502509
820	1.10962439
822	0.9733603
824	0.825048447
826	0.693907082
828	0.568055749
830	0.443716466
832	0.330749422
834	0.232382685
836	0.164195389
838	0.121227585
840	0.0861254483
842	0.0521006584
844	0.024058979
846	0.0174589958
848	0.0307079162
850	0.0378668308
852	0.0307901688
854	0.0199091434
856	0.0240108166
858	0.0488562584
