DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-9.53674316e-07
384	0.0583407059
386	0.103103086
388	0.128157973
390	0.138331652
392	0.143211886
394	0.147849753
396	0.154812843
398	0.1676085
400	0.18010585
402	0.178102881
404	0.157443002
406	0.126697421
408	0.102893069
410	0.0904878378
412	0.074970521
414	0.0488710441
416	0.0265272465
418	0.0249233656
420	0.0413652249
422	0.056042552
424	0.0471627712
426	0.0209161453
428	0.0179724693
430	0.0576959848
432	0.120292351
434	0.173067808
436	0.190766841
438	0.198364139
440	0.234563589
442	0.290186346
444	0.335431129
446	0.350195438
448	0.333933681
450	0.301405936
452	0.259736568
454	0.208430409
456	0.15790084
458	0.121503979
460	0.0928462744
462	0.0641564131
464	0.0402167663
466	0.0264492445
468	0.0248655081
470	0.0353802033
472	0.0464837551
474	0.0519759282
476	0.0509074107
478	0.0452571288
480	0.0413290635
482	0.037884552
484	0.0321234874
486	0.022436738
488	0.0140714645
490	0.0126235886
492	0.0268665943
494	0.0504302159
496	0.0743035898
498	0.087368533
500	0.0926544219
502	0.0964502096
504	0.0982526168
506	0.0942297801
508	0.0837811977
510	0.0726441145
512	0.0635086745
514	0.0541716814
516	0.0488133058
518	0.0543638468
520	0.0699029788
522	0.0901635885
524	0.103143737
526	0.102757335
528	0.0952256918
530	0.0876850635
532	0.0832862407
534	0.0824457407
536	0.0865170211
538	0.100866355
540	0.122478992
542	0.137665391
544	0.143066287
546	0.149752453
548	0.159931302
550	0.1631881
552	0.156964183
554	0.153348416
556	0.16694741
558	0.18496576
560	0.181999832
562	0.160015374
564	0.142119691
566	0.143356562
568	0.154362276
570	0.151444167
572	0.135234356
574	0.116784737
576	0.103052698
578	0.101823688
580	0.106594324
582	0.12129581
584	0.151577473
586	0.178854465
588	0.187643006
590	0.171317741
592	0.138496593
594	0.118955851
596	0.117377356
598	0.121090323
600	0.11583221
602	0.0944011658
604	0.0728034973
606	0.0596161708
608	0.0497831479
610	0.0331245288
612	0.00678249169
614	0.00589962816
616	0.0422678776
618	0.0855434313
620	0.101507582
622	0.0789862499
624	0.0530957803
626	0.0554490909
628	0.063184455
630	0.0617680922
632	0.0525078401
634	0.0405279398
636	0.0326991081
638	0.0200637579
640	0.0125694666
642	0.0222224388
644	0.0394690447
646	0.0583006963
648	0.0746565685
650	0.0880455151
652	0.0998400077
654	0.0902388096
656	0.0567067079
658	0.0202337317
660	0.00289575243
662	0.0139866667
664	0.0357329436
666	0.0611253381
668	0.0870795622
670	0.110123232
672	0.122838378
674	0.108282447
676	0.0649774447
678	0.0255838633
680	0.0152370129
682	0.0290499125
684	0.0410700627
686	0.0392314196
688	0.0281254463
690	0.0224283934
692	0.0225273371
694	0.0246298313
696	0.0258916616
698	0.0303739328
700	0.0392699651
702	0.0478939191
704	0.0601644143
706	0.0772861615
708	0.0872069225
710	0.0844850913
712	0.0783668756
714	0.084886387
716	0.118086018
718	0.160735011
720	0.193139553
722	0.21509847
724	0.235788971
726	0.262470037
728	0.288035274
730	0.306082964
732	0.326702535
734	0.366505712
736	0.42582643
738	0.476760268
740	0.498379767
742	0.500376046
744	0.509383976
746	0.538907766
748	0.566287994
750	0.570260763
752	0.556539237
754	0.539492846
756	0.529982567
758	0.518002272
760	0.497166216
762	0.47727412
764	0.460201025
766	0.443806171
768	0.427225053
770	0.407977879
772	0.393761933
774	0.387422085
776	0.386454523
778	0.387214839
780	0.381501496
782	0.367335081
784	0.360839128
786	0.374968827
788	0.406876683
790	0.43939352
792	0.457814455
794	0.468030125
796	0.482709408
798	0.507601976
800	0.543410182
802	0.58673358
804	0.63975817
806	0.693614006
808	0.727511227
810	0.729167104
812	0.707019448
814	0.679365873
816	0.659400165
818	0.634254217
820	0.59108907
822	0.531786203
824	0.466116905
826	0.4029966
828	0.340254545
830	0.264935017
832	0.184287056
834	0.121859714
836	0.0995958745
838	0.103434086
840	0.0931056291
842	0.0553193092
844	0.0154630337
846	7.15255737e-07
848	0.0153055992
850	0.0409468822
852	0.0560709611
854	0.0623090267
856	0.0641615391
