DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.1920929e-06
384	0.0323932953
386	0.0629432201
388	0.0887624398
390	0.113976158
392	0.143469334
394	0.17938748
396	0.211295277
398	0.229161263
400	0.233045816
402	0.223298937
404	0.199988678
406	0.162043974
408	0.112292767
410	0.0640498027
412	0.0327632427
414	0.0279056244
416	0.0421359539
418	0.0509775467
420	0.0388511829
422	0.0165404473
424	0.00311636925
426	0.00451103877
428	0.0193444882
430	0.0488869362
432	0.0898137093
434	0.141350105
436	0.195824385
438	0.246648788
440	0.300220311
442	0.349327713
444	0.382268041
446	0.397974253
448	0.403687656
450	0.392159283
452	0.348730564
454	0.275488764
456	0.197658628
458	0.146738216
460	0.128692225
462	0.115409851
464	0.0955983847
466	0.0792965889
468	0.0734772682
470	0.0799085274
472	0.0809339732
474	0.0623575822
476	0.0330475941
478	0.010195097
480	0.0037214756
482	0.00698026037
484	0.00719952583
486	0.00233546901
488	0.00256196666
490	0.013216814
492	0.0339508839
494	0.0514667034
496	0.0561176166
498	0.0476971455
500	0.0348665714
502	0.0269355774
504	0.0240411758
506	0.0247747116
508	0.0301178303
510	0.0436588898
512	0.0682146549
514	0.0872639045
516	0.0762905329
518	0.0407098904
520	0.0168056488
522	0.0331487656
524	0.0809690952
526	0.123541437
528	0.141987234
530	0.142033502
532	0.133560583
534	0.120802328
536	0.105058111
538	0.0937063694
540	0.0928173065
542	0.0998417586
544	0.109945536
546	0.118757166
548	0.120334864
550	0.112716198
552	0.103715979
554	0.104458414
556	0.119194984
558	0.133002371
560	0.123596594
562	0.103553928
564	0.106866434
566	0.143072441
568	0.187226295
570	0.196721464
572	0.164388344
574	0.124574505
576	0.101061821
578	0.102729328
580	0.12295723
582	0.141916111
584	0.147398949
586	0.133791596
588	0.111539841
590	0.101244599
592	0.103896931
594	0.109417841
596	0.107767262
598	0.102344669
600	0.108874165
602	0.122654602
604	0.125169426
606	0.104445219
608	0.0662753582
610	0.0345649719
612	0.0243290272
614	0.0298124962
616	0.0416491814
618	0.0414004326
620	0.0295660496
622	0.0156624317
624	0.0116051035
626	0.0270609055
628	0.0430337563
630	0.0487173423
632	0.0484739169
634	0.0401380844
636	0.0355596542
638	0.0327334404
640	0.0263998508
642	0.0270968284
644	0.0271145515
646	0.0231952667
648	0.0162502136
650	0.00929419231
652	0.0102650328
654	0.00870768167
656	0.00122825301
658	1.1920929e-06
660	0.00306129456
662	0.017529726
664	0.0227653198
666	0.00826382637
668	2.38418636e-07
670	0.0104683237
672	0.0415102653
674	0.0675245151
676	0.0604826584
678	0.0316438675
680	0.0076762042
682	0.00571481418
684	0.0173114948
686	0.0329449959
688	0.0394006595
690	0.0392456055
692	0.0353577137
694	0.0246505737
696	0.0180555973
698	0.0247367211
700	0.0425315686
702	0.0659318715
704	0.0860769749
706	0.104968473
708	0.123409435
710	0.132674053
712	0.127354309
714	0.112036705
716	0.107781485
718	0.126400784
720	0.15724881
722	0.194474697
724	0.238918304
726	0.305391639
728	0.378099293
730	0.410643458
732	0.398447335
734	0.378713429
736	0.389469445
738	0.433865726
740	0.46963802
742	0.478956878
744	0.47835511
746	0.485775948
748	0.502279103
750	0.502938449
752	0.482038021
754	0.454145432
756	0.43624866
758	0.442292511
760	0.460971713
762	0.47258997
764	0.467044175
766	0.439407825
768	0.402679622
770	0.368864536
772	0.338222504
774	0.309809387
776	0.285889775
778	0.272994369
780	0.274141312
782	0.280573189
784	0.294151604
786	0.319713593
788	0.351645797
790	0.380543858
792	0.395576626
794	0.41916576
796	0.485578835
798	0.57860595
800	0.660951138
802	0.692468286
804	0.689672589
806	0.720663905
808	0.789848983
810	0.86002481
812	0.908210754
814	0.911845565
816	0.879168987
818	0.822246671
820	0.740032852
822	0.650340557
824	0.560589015
826	0.463083744
828	0.365023613
830	0.270423591
832	0.176600292
834	0.0954604149
836	0.0466052704
838	0.0319952965
840	0.0302081108
842	0.0157527924
844	0.000312487304
846	0.0099196434
848	0.0490609817
850	0.0872581825
852	0.0979544297
854	0.0859348029
856	0.0777538568
