DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-2.50339508e-06
384	0.0563626662
386	0.109024122
388	0.144930243
390	0.161146134
392	0.168185636
394	0.178030849
396	0.196267053
398	0.215884954
400	0.22730279
402	0.229659036
404	0.219361827
406	0.194584593
408	0.159646004
410	0.116411418
412	0.0740717202
414	0.0436743088
416	0.0258243084
418	0.0181959476
420	0.0145502482
422	0.00963111781
424	0.00628654193
426	0.00937036611
428	0.0187935829
430	0.0363970213
432	0.0684456825
434	0.113397993
436	0.16930902
438	0.23630479
440	0.297865212
442	0.333426386
444	0.336022168
446	0.316421032
448	0.298156351
450	0.293483645
452	0.283969998
454	0.247617126
456	0.185920671
458	0.11726968
460	0.0643303394
462	0.0408951044
464	0.0384122916
466	0.046445407
468	0.060107708
470	0.0647150725
472	0.0571787767
474	0.0444515944
476	0.0367567129
478	0.0422455445
480	0.0490527153
482	0.0403938293
484	0.0202744417
486	0.00796894263
488	0.0165254679
490	0.0438847542
492	0.0675259084
494	0.0721447468
496	0.0676895827
498	0.0762078762
500	0.0998553485
502	0.111485526
504	0.0892540589
506	0.0500092097
508	0.0369915962
510	0.0631369725
512	0.0984452143
514	0.111446694
516	0.106546558
518	0.10398785
520	0.112610027
522	0.122248799
524	0.12487261
526	0.124254785
528	0.12504895
530	0.12418358
532	0.121773407
534	0.119779512
536	0.121598408
538	0.129679009
540	0.138602257
542	0.142857864
544	0.144566938
546	0.147695586
548	0.149654746
550	0.147005245
552	0.147716284
554	0.162173599
556	0.184483215
558	0.189422205
560	0.160331964
562	0.11213477
564	0.0806568116
566	0.0909861773
568	0.131839797
570	0.163660735
572	0.157660916
574	0.114171028
576	0.068221733
578	0.0544331484
580	0.0763229504
582	0.115699127
584	0.144598007
586	0.146204397
588	0.127843186
590	0.103338003
592	0.0861068144
594	0.0788539276
596	0.0773660317
598	0.0870310441
600	0.105478004
602	0.118392475
604	0.111335635
606	0.0798516273
608	0.0421205349
610	0.0194787178
612	0.0164551344
614	0.0265596714
616	0.0337055512
618	0.0340611525
620	0.0399948768
622	0.0596052855
624	0.0918527469
626	0.114302397
628	0.106213488
630	0.0833099708
632	0.0642242879
634	0.0557882786
636	0.0532575473
638	0.0461139269
640	0.0375878029
642	0.0320542231
644	0.0227736235
646	0.0094647808
648	0.00340386247
650	0.0117527638
652	0.0393965617
654	0.0580464602
656	0.0533138141
658	0.0346349888
660	0.0237499084
662	0.0252049752
664	0.0331016779
666	0.0342471004
668	0.0265127011
670	0.0324127264
672	0.0596540794
674	0.0893684626
676	0.0832087249
678	0.0394213572
680	0.00302275014
682	0.0130021572
684	0.0538111143
686	0.0705293417
688	0.0460145101
690	0.0113053322
692	1.07288361e-06
694	0.00415567541
696	0.0188020468
698	0.0336478949
700	0.0490145721
702	0.0576916523
704	0.0566460304
706	0.0515033416
708	0.056104105
710	0.0714064837
712	0.0801950321
714	0.0762917995
716	0.0710891932
718	0.0846562386
720	0.125593349
722	0.18020837
724	0.236365944
726	0.289072424
728	0.333396107
730	0.363139063
732	0.366646856
734	0.356757611
736	0.356170177
738	0.376460165
740	0.413454056
742	0.445540428
744	0.463471293
746	0.478603065
748	0.499384642
750	0.523012161
752	0.532232821
754	0.516958237
756	0.486150414
758	0.462493837
760	0.463993967
762	0.477924407
764	0.479199767
766	0.455759525
768	0.415337324
770	0.38048768
772	0.359420002
774	0.342595488
776	0.322639942
778	0.300932884
780	0.283706993
782	0.27752465
784	0.282171011
786	0.296587318
788	0.319280446
790	0.340459675
792	0.365807444
794	0.410351276
796	0.465241194
798	0.508802772
800	0.52425462
802	0.525697708
804	0.545038223
806	0.592642307
808	0.660383463
810	0.727566183
812	0.77032131
814	0.777916312
816	0.745053649
818	0.683233678
820	0.613150775
822	0.534519374
824	0.44423151
826	0.348409086
828	0.258002192
830	0.183402702
832	0.121295929
834	0.0623336658
836	0.0205647163
838	0.00713690137
840	0.0085234642
842	0.00876291655
844	0.00434788037
846	0.00967804622
848	0.0257043056
850	0.0344154015
852	0.0309979133
854	0.0281561222
