DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.90734863e-06
384	0.0491850376
386	0.103893995
388	0.142018318
390	0.152474791
392	0.148666382
394	0.140024498
396	0.137016609
398	0.144921705
400	0.157249928
402	0.169143438
404	0.171558693
406	0.159739971
408	0.144643068
410	0.125871658
412	0.0975650102
414	0.0660500526
416	0.0448766537
418	0.035698574
420	0.0320072994
422	0.0289982166
424	0.0254424419
426	0.0337069035
428	0.0500065461
430	0.0690593719
432	0.103379324
434	0.157980755
436	0.225233614
438	0.297780037
440	0.35524416
442	0.386717021
444	0.401382834
446	0.4070701
448	0.402959496
450	0.380611479
452	0.336624056
454	0.286579281
456	0.25193882
458	0.226674259
460	0.182583168
462	0.121764109
464	0.06949687
466	0.0519530773
468	0.0686452389
470	0.0822428092
472	0.0729722232
474	0.0523195267
476	0.0345621891
478	0.028878767
480	0.0298677292
482	0.0318876095
484	0.0334523544
486	0.028494278
488	0.0163106937
490	0.00950813293
492	0.0260312557
494	0.0669887885
496	0.105331346
498	0.118474007
500	0.112616301
502	0.0968965739
504	0.0694749355
506	0.0391337052
508	0.0337359086
510	0.0655655041
512	0.105322525
514	0.106763035
516	0.0737056732
518	0.0475719012
520	0.0551430397
522	0.0865125656
524	0.118311718
526	0.14288035
528	0.158960909
530	0.159112766
532	0.145808846
534	0.128501177
536	0.118863657
538	0.124677025
540	0.141260222
542	0.158525229
544	0.173317984
546	0.186986685
548	0.1961786
550	0.186815888
552	0.155524656
554	0.12852034
556	0.137597725
558	0.170387983
560	0.187033251
562	0.170193672
564	0.142148733
566	0.134321526
568	0.144937515
570	0.15239732
572	0.153850228
574	0.150164679
576	0.14869985
578	0.154880047
580	0.162626266
582	0.167713255
584	0.161696032
586	0.143357918
588	0.128610685
590	0.121635363
592	0.125404596
594	0.138526514
596	0.152866602
598	0.166652039
600	0.173845127
602	0.169074446
604	0.158379644
606	0.137035921
608	0.100348711
610	0.0494523831
612	0.00531442929
614	9.85463485e-05
616	0.0290575027
618	0.0626481324
620	0.0732502192
622	0.0605454445
624	0.0567194633
626	0.0706772804
628	0.0787951946
630	0.0732205734
632	0.0559794083
634	0.041173853
636	0.039364893
638	0.0412141457
640	0.0435641594
642	0.0431790352
644	0.0338341407
646	0.018837532
648	0.0114972591
650	0.0169125404
652	0.024741808
654	0.0236620903
656	0.0128246155
658	0.00458153104
660	0.0102474689
662	0.0303432923
664	0.0432786904
666	0.0334934406
668	0.0125039415
670	1.27156579e-06
672	0.00896318816
674	0.0315643921
676	0.0396593399
678	0.0308510475
680	0.0233077202
682	0.0379953384
684	0.0692425594
686	0.0817522183
688	0.0610707626
690	0.0275613479
692	0.0109021664
694	0.0185790863
696	0.040109396
698	0.0698033944
700	0.0993019789
702	0.106054544
704	0.0901447162
706	0.0730206221
708	0.0818565711
710	0.115816191
712	0.135239124
714	0.123449728
716	0.105183914
718	0.104103722
720	0.130336285
722	0.176270738
724	0.232170492
726	0.292438924
728	0.344608963
730	0.378986895
732	0.395531893
734	0.40668273
736	0.423682868
738	0.449623585
740	0.483034492
742	0.515691578
744	0.53839159
746	0.552358747
748	0.565462887
750	0.586756229
752	0.597279906
754	0.576078057
756	0.527950644
758	0.481798947
760	0.470475376
762	0.48266995
764	0.475634933
766	0.441380024
768	0.403600693
770	0.387485653
772	0.389801025
774	0.379376113
776	0.350878537
778	0.327991009
780	0.32490316
782	0.338857025
784	0.363233089
786	0.393994987
788	0.430097222
790	0.457143605
792	0.482622802
794	0.535058141
796	0.608943164
798	0.668457806
800	0.684578598
802	0.678590417
804	0.699098468
806	0.756639481
808	0.840121567
810	0.925616741
812	0.985161662
814	1.00764847
816	0.984359264
818	0.911558867
820	0.807337999
822	0.681915462
824	0.558331966
826	0.457462311
828	0.370490372
830	0.280394733
832	0.189536259
834	0.108859703
836	0.0605961457
838	0.0451811142
840	0.038172245
842	0.0263353977
844	0.0127358437
846	0.0120185213
848	0.0268012676
850	0.0364918709
852	0.0331400223
854	0.0263306294
856	0.0330363885
858	0.0656603202
860	0.114043236
