DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.39077508e-06
384	0.0410629883
386	0.0666648149
388	0.0740394592
390	0.0724933147
392	0.0758465081
394	0.0928366184
396	0.124717832
398	0.162812918
400	0.189983144
402	0.1936744
404	0.17330353
406	0.1367836
408	0.09528438
410	0.0583581105
412	0.0342318639
414	0.0272942781
416	0.032058835
418	0.0383037329
420	0.041574873
422	0.041708231
424	0.0375331268
426	0.031878233
428	0.0337195396
430	0.0487658605
432	0.0771856308
434	0.110552549
436	0.139268011
438	0.172380775
440	0.218200922
442	0.263207853
444	0.289520532
446	0.29357779
448	0.286941886
450	0.280657828
452	0.268838257
454	0.235475004
456	0.183384627
458	0.137229413
460	0.103940204
462	0.0780537575
464	0.0554638281
466	0.0359005146
468	0.0281708259
470	0.0297816992
472	0.0316938162
474	0.0311461687
476	0.033249259
478	0.0426659212
480	0.0550943613
482	0.0556366444
484	0.0387347937
486	0.0147500839
488	0.00592597341
490	0.0202423725
492	0.0472156629
494	0.0759206191
496	0.0923070535
498	0.0847372264
500	0.0617903844
502	0.0459992886
504	0.054420311
506	0.0803447217
508	0.0935776681
510	0.0787158385
512	0.0496607237
514	0.028666418
516	0.0272919741
518	0.0379891805
520	0.0504361801
522	0.0613258295
524	0.0756528378
526	0.0973797217
528	0.121227264
530	0.136670545
532	0.136411905
534	0.123365402
536	0.114475049
538	0.123611733
540	0.146414921
542	0.167724371
544	0.17840898
546	0.179211065
548	0.172716334
550	0.16130057
552	0.153728515
554	0.161868066
556	0.187313348
558	0.204913855
560	0.19038476
562	0.156504601
564	0.134723902
566	0.144055367
568	0.172667384
570	0.189712971
572	0.183842093
574	0.159987718
576	0.129014939
578	0.109762512
580	0.107041404
582	0.118102431
584	0.128672153
586	0.123981804
588	0.113039888
590	0.10546279
592	0.104802333
594	0.113263324
596	0.119981334
598	0.120610081
600	0.115980268
602	0.103456698
604	0.0866900682
606	0.0620142221
608	0.0348988771
610	0.0159739256
612	0.0104542971
614	0.0240274277
616	0.0475389585
618	0.0623828992
620	0.0646037608
622	0.0552641526
624	0.049020052
626	0.0506657735
628	0.0468586311
630	0.0394866839
632	0.0311377048
634	0.0280260239
636	0.0383528471
638	0.0485510826
640	0.0561312437
642	0.0549968854
644	0.0380350761
646	0.0277207494
648	0.0332119241
650	0.0470646396
652	0.0505524501
654	0.0307315383
656	0.0109438105
658	0.00449730968
660	0.0222181063
662	0.0477831177
664	0.0638982654
666	0.0604089275
668	0.0382048488
670	0.0168223772
672	0.0162659474
674	0.0273087211
676	0.0323297568
678	0.0251056757
680	0.01397264
682	0.0123893013
684	0.0143485069
686	0.0146976709
688	0.0151588917
690	0.0223408937
692	0.0301298313
694	0.0291468687
696	0.0259850007
698	0.028742671
700	0.0455061607
702	0.0614908524
704	0.0652970821
706	0.0631865263
708	0.0656890869
710	0.0764693469
712	0.0871326476
714	0.0922404528
716	0.102979705
718	0.130710527
720	0.173998117
722	0.215414882
724	0.242185235
726	0.261206657
728	0.285646915
730	0.319355011
732	0.354909509
734	0.385169268
736	0.41495961
738	0.451008022
740	0.491432488
742	0.524457395
744	0.539940834
746	0.539762974
748	0.535715222
750	0.540913701
752	0.552495003
754	0.553378403
756	0.537421942
758	0.516348541
760	0.509072542
762	0.511070132
764	0.496885359
766	0.457241952
768	0.410027087
770	0.3756302
772	0.36654973
774	0.376483977
776	0.39244771
778	0.402693033
780	0.396971107
782	0.376353264
784	0.354476452
786	0.340323448
788	0.351585627
790	0.393503904
792	0.445998967
794	0.484340668
796	0.500508249
798	0.514786601
800	0.552354574
802	0.609379172
804	0.67105341
806	0.723141551
808	0.755588889
810	0.765989423
812	0.756841838
814	0.732382953
816	0.699149251
818	0.656759024
820	0.604923308
822	0.542623401
824	0.472120821
826	0.402983367
828	0.343030035
830	0.284425259
832	0.221147478
834	0.161272287
836	0.126586437
838	0.112799242
840	0.0929307193
842	0.0554646663
844	0.0181563683
846	0.00556135178
848	0.0231484566
850	0.0460143872
852	0.0587077923
854	0.0605292283
856	0.0587570667
