DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.82787574e-06
384	0.0227523632
386	0.0423381329
388	0.0681385174
390	0.102422714
392	0.135853693
394	0.159505531
396	0.17505312
398	0.191511005
400	0.213330969
402	0.230239004
404	0.229520798
406	0.210140467
408	0.178567961
410	0.144802257
412	0.115619972
414	0.0952591151
416	0.0835177898
418	0.0715583935
420	0.0512106419
422	0.0260690041
424	0.00632778788
426	0.000640153885
428	0.00531196594
430	0.0140600204
432	0.0255531482
434	0.0606461354
436	0.129633814
438	0.220759153
440	0.31606108
442	0.395994365
444	0.451804459
446	0.483702123
448	0.489940464
450	0.470507085
452	0.427975893
454	0.361846447
456	0.279678762
458	0.201715171
460	0.142920732
462	0.103586115
464	0.0802702904
466	0.0751942769
468	0.0879423618
470	0.110602058
472	0.126030684
474	0.123040989
476	0.105603293
478	0.0816321373
480	0.0599927902
482	0.0462163314
484	0.0404598713
486	0.0385038853
488	0.0370210819
490	0.0401573181
492	0.0550234318
494	0.0663907528
496	0.054948885
498	0.0245000534
500	0.00415809965
502	0.00960413646
504	0.0350575447
506	0.0559405498
508	0.0589345321
510	0.0484822616
512	0.0324099064
514	0.0190401077
516	0.0141340094
518	0.0208697319
520	0.0460400581
522	0.0887391567
524	0.134625748
526	0.169525951
528	0.187393904
530	0.192942142
532	0.195917606
534	0.19426623
536	0.182326466
538	0.166538149
540	0.155410528
542	0.148395061
544	0.138089895
546	0.124783359
548	0.118351221
550	0.12647073
552	0.146742195
554	0.166601092
556	0.17742531
558	0.172211975
560	0.14289546
562	0.0999504775
564	0.0728987083
566	0.0775206909
568	0.102840587
570	0.114828669
572	0.101127863
574	0.0805660114
576	0.0716921464
578	0.0743089467
580	0.0749394074
582	0.0625724792
584	0.0494167022
586	0.0472601242
588	0.0550804958
590	0.0599080697
592	0.0526160412
594	0.0493342057
596	0.0725520477
598	0.118197285
600	0.161783144
602	0.175603554
604	0.154085875
606	0.113086618
608	0.0713599548
610	0.0476843528
612	0.0505193844
614	0.0697472095
616	0.0876271725
618	0.087811552
620	0.0713330135
622	0.0484104156
624	0.033714056
626	0.0369400978
628	0.0531415939
630	0.0718855858
632	0.0800626278
634	0.061321415
636	0.0307184849
638	0.0176292658
640	0.0332014561
642	0.0595132485
644	0.0576756001
646	0.0246702041
648	0.00360119343
650	0.015453577
652	0.045705758
654	0.0557002202
656	0.0357010365
658	0.0152307358
660	0.0152045488
662	0.0260353889
664	0.0384772643
666	0.0392130241
668	0.0349542685
670	0.033192832
672	0.0361110345
674	0.0377919264
676	0.0268477984
678	0.0115437899
680	0.00639744615
682	0.0108156204
684	0.0240564737
686	0.0319945812
688	0.0330661945
690	0.0344827175
692	0.0371936969
694	0.0413389616
696	0.0508952923
698	0.0661774501
700	0.0823821202
702	0.101749338
704	0.12793541
706	0.159618452
708	0.184648424
710	0.189286381
712	0.170483992
714	0.135286406
716	0.110312618
718	0.124950729
720	0.180700541
722	0.253130585
724	0.318679899
726	0.381018102
728	0.455603838
730	0.533601284
732	0.591050506
734	0.611151695
736	0.602397919
738	0.595168769
740	0.607113004
742	0.640202999
744	0.675371051
746	0.681401372
748	0.658697963
750	0.628008485
752	0.604794383
754	0.59027797
756	0.568189085
758	0.533660412
760	0.498493195
762	0.472044408
764	0.455995798
766	0.435829341
768	0.397961795
770	0.348676205
772	0.311151654
774	0.306114346
776	0.326302052
778	0.347499847
780	0.353359073
782	0.343316853
784	0.330144316
786	0.326191664
788	0.334067523
790	0.354557753
792	0.389318049
794	0.450123429
796	0.547284842
798	0.661016881
800	0.756309867
802	0.806186318
804	0.810374022
806	0.83247292
808	0.920109868
810	1.06035292
812	1.2046715
814	1.29733825
816	1.30134773
818	1.22918379
820	1.09847546
822	0.940975308
824	0.793764353
826	0.673475921
828	0.57459265
830	0.484249651
832	0.384616941
834	0.284104198
836	0.212518603
838	0.181370959
840	0.165151596
842	0.126497746
844	0.0698181018
846	0.030343214
848	0.0193016529
850	0.0181986503
852	0.0134428348
854	0.0131287575
856	0.0333320312
858	0.0700266361
