DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-7.94728578e-07
384	0.0508065224
386	0.103322029
388	0.15138483
390	0.185937405
392	0.20438005
394	0.213172212
396	0.222087622
398	0.235891178
400	0.250122458
402	0.254931837
404	0.240120262
406	0.194460779
408	0.124264792
410	0.0570412427
412	0.021079462
414	0.0243431721
416	0.0447467975
418	0.0525444336
420	0.0437065735
422	0.0294350795
424	0.0163872242
426	0.00812093355
428	0.0121897859
430	0.0340605602
432	0.0736018866
434	0.122138977
436	0.16953063
438	0.228199005
440	0.307910293
442	0.388210237
444	0.441490412
446	0.460293651
448	0.447669148
450	0.406615674
452	0.341106832
454	0.260391951
456	0.186164707
458	0.13751848
460	0.10626857
462	0.0851781368
464	0.0729568005
466	0.0602200814
468	0.0470154285
470	0.0394883938
472	0.0395805053
474	0.0455745831
476	0.0463346653
478	0.0376834869
480	0.0279881172
482	0.0274134465
484	0.0357702598
486	0.0438294411
488	0.0396676064
490	0.0285083465
492	0.0222586002
494	0.0236337185
496	0.0274658203
498	0.0342717953
500	0.0552395172
502	0.0879362375
504	0.102345228
506	0.0856911391
508	0.0601669922
510	0.0541164055
512	0.0686252117
514	0.0787388459
516	0.0736455098
518	0.0661332607
520	0.0707176551
522	0.0867624283
524	0.10266988
526	0.113135979
528	0.122036457
530	0.125757694
532	0.116696119
534	0.0972675532
536	0.0813228264
538	0.0852064341
540	0.10849683
542	0.131996945
544	0.144818693
546	0.148143217
548	0.140264675
550	0.123537779
552	0.112632193
554	0.120756947
556	0.145130798
558	0.159759119
560	0.141972378
562	0.101970673
564	0.0664103776
566	0.0573515892
568	0.0766115934
570	0.0997421741
572	0.105422497
574	0.0842944756
576	0.04963414
578	0.0395841599
580	0.0659219399
582	0.109250858
584	0.140081882
586	0.13741295
588	0.119641617
590	0.110078812
592	0.112514406
594	0.127065808
596	0.14311409
598	0.149814919
600	0.142199352
602	0.115757778
604	0.0819743499
606	0.0523780957
608	0.0317161083
610	0.0227994919
612	0.0269996319
614	0.0528042316
616	0.0943279266
618	0.124900267
620	0.124592863
622	0.0946894512
624	0.0626358166
626	0.0491890907
628	0.0441509075
630	0.0407408103
632	0.0362592563
634	0.0322760716
636	0.0296608601
638	0.0182968788
640	0.0126248999
642	0.025210062
644	0.0377706699
646	0.0414938927
648	0.033714056
650	0.0303173866
652	0.0479753017
654	0.0621162206
656	0.0515032597
658	0.0235865116
660	0.00140659022
662	1.58945738e-07
664	0.0128490124
666	0.0243469086
668	0.0334483795
670	0.0428564548
672	0.0653322563
674	0.0863776952
676	0.07747785
678	0.0372321606
680	0.000364780426
682	-1.58945625e-07
684	0.0283599701
686	0.0620287247
688	0.0642329901
690	0.0371017456
692	0.0116773443
694	0.0128591061
696	0.0327308178
698	0.0487714596
700	0.0520296097
702	0.0480236188
704	0.052634716
706	0.0716189519
708	0.0899300575
710	0.10104204
712	0.104696274
714	0.105253771
716	0.118807398
718	0.150517389
720	0.203400686
722	0.270052522
724	0.330951691
726	0.379311949
728	0.408830106
730	0.420430124
732	0.421694934
734	0.415974766
736	0.420955479
738	0.44484663
740	0.482568264
742	0.518315196
744	0.528531075
746	0.518540859
748	0.512547314
750	0.522653103
752	0.543859661
754	0.5483917
756	0.52649194
758	0.496243298
760	0.478430569
762	0.476904571
764	0.479686737
766	0.477658927
768	0.467218578
770	0.443337113
772	0.41203481
774	0.385015339
776	0.371690124
778	0.365145862
780	0.345797062
782	0.314094692
784	0.3002491
786	0.322158813
788	0.367301643
790	0.401206821
792	0.407251358
794	0.430044353
796	0.503074646
798	0.60665226
800	0.698966205
802	0.747852206
804	0.774594903
806	0.816998959
808	0.8802948
810	0.964124084
812	1.04598141
814	1.07860661
816	1.04207325
818	0.940087914
820	0.805377841
822	0.674619198
824	0.56395328
826	0.479969025
828	0.414373398
830	0.33553347
832	0.238518089
834	0.147868961
836	0.095479168
838	0.0842439309
840	0.0798581466
842	0.0602896996
844	0.0346476249
846	0.0177737884
848	0.0222969055
850	0.0376207009
852	0.0518186875
854	0.0719037056
