DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-3.97364289e-07
384	0.0431005172
386	0.0650953427
388	0.068189308
390	0.0786828995
392	0.10993576
394	0.150127098
396	0.179743543
398	0.190572813
400	0.191527605
402	0.191690922
404	0.189015314
406	0.18152976
408	0.169680983
410	0.150851086
412	0.123333454
414	0.0902846605
416	0.0599654503
418	0.0372610092
420	0.0178396702
422	0.00451819133
424	0.00684587099
426	0.0250901394
428	0.0507833958
430	0.0723266602
432	0.0847358704
434	0.106581613
436	0.152627468
438	0.214828327
440	0.279137671
442	0.327595085
444	0.356076479
446	0.375228316
448	0.387746632
450	0.379250556
452	0.335457504
454	0.263274372
456	0.188553333
458	0.139276907
460	0.117430292
462	0.0953039378
464	0.060514845
466	0.0301798992
468	0.0205443688
470	0.0351446457
472	0.0556157418
474	0.0674802437
476	0.07092309
478	0.0686958656
480	0.0635085851
482	0.0578858852
484	0.0514778271
486	0.0445761681
488	0.0427420922
490	0.0543109588
492	0.0757528916
494	0.0805311278
496	0.0542098694
498	0.0158301983
500	-2.84217094e-14
502	0.00945099164
504	0.0285201892
506	0.0343706608
508	0.0300761852
510	0.0251858234
512	0.0186780281
514	0.0109996796
516	0.0114077721
518	0.0293633137
520	0.062586382
522	0.0967916623
524	0.120759815
526	0.140025526
528	0.162495375
530	0.18169038
532	0.181460544
534	0.153745174
536	0.114655897
538	0.0964769572
540	0.114837244
542	0.152120188
544	0.177077204
546	0.177966833
548	0.163647339
550	0.148789883
552	0.141133398
554	0.141428307
556	0.14556329
558	0.143783957
560	0.125379086
562	0.0960458964
564	0.0730608255
566	0.0675656796
568	0.0784643516
570	0.0908121243
572	0.0915444717
574	0.0812690258
576	0.0655917302
578	0.0528773479
580	0.0545318127
582	0.0691293851
584	0.0806601048
586	0.0749423504
588	0.0521987267
590	0.0314850807
592	0.0303190555
594	0.0476535968
596	0.0737517625
598	0.095176056
600	0.107346609
602	0.109629944
604	0.101784468
606	0.0880893022
608	0.0738743097
610	0.0645802841
612	0.0689258575
614	0.0878707543
616	0.110968269
618	0.121609062
620	0.114837885
622	0.09983778
624	0.092569828
626	0.0986948013
628	0.107797936
630	0.111301348
632	0.105104201
634	0.0874363631
636	0.0661861077
638	0.0508921146
640	0.0451271534
642	0.0491253547
644	0.0516357422
646	0.0477661714
648	0.0441765785
650	0.04923141
652	0.0630157813
654	0.0631115884
656	0.0366529226
658	0.0103905601
660	0.00197505951
662	0.0220404863
664	0.0432337895
666	0.0374851227
668	0.0142360926
670	0.0004199346
672	0.00698200893
674	0.0327398404
676	0.050902009
678	0.0425133295
680	0.0230951309
682	0.00828039553
684	0.0116201239
686	0.0199019518
688	0.022842329
690	0.0256505013
692	0.0337849446
694	0.0456922837
696	0.0634158403
698	0.0900669098
700	0.123870604
702	0.153256744
704	0.168831736
706	0.175730154
708	0.183247954
710	0.193115085
712	0.206077173
714	0.212336063
716	0.203424364
718	0.193482086
720	0.198454231
722	0.227795288
724	0.280727446
726	0.343096256
728	0.404469788
730	0.458071411
732	0.50359273
734	0.549572408
736	0.596933365
738	0.63951689
740	0.665939391
742	0.671471417
744	0.659451842
746	0.636933625
748	0.622549176
750	0.62382102
752	0.624191403
754	0.605380893
756	0.562065065
758	0.519567251
760	0.510727167
762	0.522165418
764	0.518262029
766	0.482642978
768	0.435304761
770	0.406195313
772	0.393780053
774	0.375353515
776	0.348665476
778	0.325634301
780	0.312264919
782	0.303536505
784	0.300288379
786	0.312549353
788	0.3445611
790	0.382367671
792	0.410197645
794	0.42879492
796	0.459071398
798	0.520558238
800	0.616832256
802	0.729040802
804	0.827578306
806	0.900617719
808	0.960603714
810	1.02202475
812	1.09098208
814	1.14823091
816	1.16444075
818	1.13824356
820	1.0831852
822	1.00189924
824	0.895851254
826	0.762412906
828	0.6167804
830	0.482961118
832	0.367671341
834	0.277155071
836	0.224820077
838	0.197944075
840	0.172760174
842	0.132634401
844	0.0867899209
846	0.0580881462
848	0.0432135239
850	0.026701292
852	0.0146698952
854	0.0163029041
856	0.0423534699
