DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-1.74840284e-06
384	0.028431654
386	0.0655426234
388	0.110819422
390	0.161187083
392	0.207761988
394	0.244437292
396	0.270774275
398	0.286834389
400	0.29508543
402	0.296604306
404	0.28924042
406	0.270323932
408	0.239208847
410	0.202014133
412	0.165505722
414	0.132521868
416	0.108535372
418	0.0900880471
420	0.0695869103
422	0.0495461635
424	0.0350623913
426	0.0290403366
428	0.0331576653
430	0.0494911671
432	0.0799236298
434	0.128657177
436	0.198101684
438	0.276988178
440	0.356919289
442	0.433332801
444	0.490604043
446	0.506370127
448	0.472910702
450	0.407444119
452	0.344821841
454	0.30406642
456	0.26596278
458	0.211058453
460	0.153627306
462	0.111127615
464	0.0938762799
466	0.0998147279
468	0.108052574
470	0.11140649
472	0.112760946
474	0.111254692
476	0.109914154
478	0.105395474
480	0.096603401
482	0.0881773606
484	0.0749232769
486	0.060926199
488	0.0536014214
490	0.0519154072
492	0.0565122738
494	0.056871891
496	0.0441880226
498	0.0296442509
500	0.0260078907
502	0.0346679688
504	0.0511109866
506	0.0595581569
508	0.0553508587
510	0.0495253429
512	0.0415182114
514	0.0325798206
516	0.0335787125
518	0.0487536602
520	0.0826552659
522	0.1313885
524	0.182168335
526	0.217897087
528	0.225234985
530	0.208322912
532	0.189736515
534	0.188550949
536	0.193048641
538	0.1790483
540	0.145009115
542	0.121509872
544	0.138533756
546	0.188217312
548	0.224928141
550	0.218756378
552	0.187513113
554	0.168722779
556	0.173750013
558	0.178985268
560	0.162046671
562	0.128605291
564	0.106707722
566	0.109951258
568	0.133431748
570	0.159786537
572	0.170798302
574	0.158205584
576	0.123506144
578	0.0812102184
580	0.0555356368
582	0.0515387841
584	0.0557223149
586	0.0564363003
588	0.0550951138
590	0.0629257411
592	0.0829173699
594	0.107451908
596	0.12983489
598	0.147384405
600	0.162935972
602	0.174229473
604	0.172797352
606	0.156733423
608	0.128325865
610	0.101638392
612	0.0964848995
614	0.109181479
616	0.123334013
618	0.120466471
620	0.098242119
622	0.0813795701
624	0.0869591236
626	0.100128248
628	0.0968574658
630	0.0718434602
632	0.0450284891
634	0.0314538851
636	0.0316539183
638	0.0388300009
640	0.0466236658
642	0.0541482754
644	0.0545142479
646	0.0471423455
648	0.038523633
650	0.0284450464
652	0.0221815892
654	0.0185677223
656	0.00998290349
658	0.00793325901
660	0.0167336874
662	0.0351210013
664	0.043462079
666	0.0254727993
668	0.0021689334
670	0.00137066841
672	0.0233829822
674	0.0504831895
676	0.0507849827
678	0.026724061
680	0.0105730686
682	0.0129931765
684	0.0221719351
686	0.0196737051
688	0.00764163351
690	0.00132068002
692	0.00293544936
694	0.014179945
696	0.0371157341
698	0.0717382431
700	0.0963687897
702	0.0986850336
704	0.0871426985
706	0.084472172
708	0.100631155
710	0.115365028
712	0.113473415
714	0.100471817
716	0.087203905
718	0.0923179761
720	0.128751427
722	0.194430977
724	0.278892696
726	0.366980553
728	0.449389637
730	0.512990177
732	0.551998198
734	0.577088654
736	0.606544733
738	0.651931047
740	0.700188041
742	0.728262603
744	0.731067836
746	0.714663208
748	0.691807985
750	0.670351267
752	0.647429705
754	0.614521503
756	0.555815995
758	0.485985696
760	0.4380427
762	0.424777448
764	0.432429552
766	0.422093213
768	0.380742073
770	0.338871539
772	0.315383911
774	0.306865454
776	0.305547535
778	0.303294361
780	0.304326117
782	0.309482902
784	0.317785263
786	0.33423084
788	0.360826015
790	0.391194671
792	0.427022696
794	0.472963989
796	0.532411397
798	0.599943995
800	0.665150404
802	0.716967463
804	0.735507965
806	0.778867364
808	0.904665947
810	1.07650089
812	1.22096097
814	1.28998446
816	1.26967728
818	1.2027812
820	1.0928601
822	0.939456344
824	0.783868968
826	0.638037145
828	0.487405598
830	0.347433269
832	0.235454708
834	0.158636659
836	0.121566683
838	0.10363134
840	0.0873133317
842	0.0669484138
844	0.0529897213
846	0.0521707535
848	0.0477090664
850	0.0250168648
852	0.00327722239
854	0.00624354696
856	0.0431309529
858	0.0888812542
860	0.122928381
862	0.164888531
